Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.3407374841288457,0.07194751013264973,1.3976816865060948,0.15308918730200466,0.36739710487067256,1.750703273880706
0.0005,0.021782748983057577,1.0,1.5674263236666661,0.08304824716031262,1.3981067768245516,0.22100416465852235,0.36604397698546653,0.9757666254181729
0.001,0.021756082316390913,1.0,1.3727795619761523,0.09401620466890093,1.396807095798448,0.29436316096026405,0.37017651489600534,0.7860826360084971
0.0015,0.021729415649724245,1.0,1.3875526112284722,0.10485297087908993,1.394751771928855,0.3687347068005647,0.37668415423611723,0.8086611827705943
0.002,0.021702748983057577,1.0,1.4798262909719997,0.11556011501213076,1.3924150494329144,0.4405421428095667,0.3840417159142534,0.9097455310636395
0.0025,0.021676082316390913,1.0,1.6026186713204815,0.1261391875186479,1.3899829744817627,0.5072978818942836,0.39165311845742734,1.0416363530364985
0.003,0.021649415649724245,1.0,1.7374525384147874,0.1365917203369404,1.3875272160975836,0.567619033057719,0.39929062713462704,1.185582998982222
0.0035,0.021622748983057577,1.0,1.8755932937880688,0.14691922695541995,1.3850782679482958,0.621024235380503,0.40685891021576204,1.3327369492417793
0.004,0.021596082316390913,1.0,2.012250076678199,0.1571232028975728,1.382650116609993,0.667649386102127,0.41431555303343526,1.478257118825569
0.0045000000000000005,0.021569415649724245,1.0,2.14464515356429,0.16720512601298432,1.3802489476870416,0.7079898472396173,0.4216429511315899,1.6193453466218248
0.005,0.02154274898305758,1.0,2.271215129728014,0.17716645567655612,1.3778768203590033,0.7427096543253545,0.42883643454147824,1.7544332790071828
0.0055,0.021516082316390912,1.0,2.3911041575466467,0.18700863386443498,1.3755337494386122,0.7725181870300223,0.43589761213031064,1.8826675731057456
0.006,0.021489415649724244,1.0,2.503956435074701,0.19673308931902195,1.3732185529034089,0.7980988285876927,0.44283164707474154,2.0036991132223227
0.006500000000000001,0.02146274898305758,1.0,2.60980727188124,0.20634122453599593,1.3709292681588796,0.8200732497647014,0.44964591209247196,2.117572454415421
0.007,0.021436082316390912,1.0,2.7088349777698277,0.21583442822689658,1.3686638590325537,0.838988134745643,0.4563478361729014,2.224475158110422
0.0075,0.021409415649724244,1.0,2.80144728468261,0.22521409473888343,1.3664199631221683,0.8553137890833219,0.4629456425021953,2.324825077555872
0.008,0.02138274898305758,1.0,2.8880253514946057,0.23448156439606652,1.3641955422363,0.8694495920705076,0.4694464280608299,2.4190121075054183
0.0085,0.021356082316390912,1.0,2.9690248727739474,0.24363817525178585,1.3619885721354437,0.8817318353395214,0.4758570945733708,2.5075003917416234
0.009000000000000001,0.021329415649724244,1.0,3.0448969585666457,0.25268524149439686,1.3597972147705202,0.8924424140740925,0.48218385697350474,2.590748631983972
0.0095,0.02130274898305758,1.0,3.116241210106276,0.2616241137150134,1.3576194076368502,0.9018170184924352,0.4884334371258735,2.669364558413279
0.01,0.02127608231639091,1.0,3.1834868595009973,0.27045608931434123,1.3554536380322009,0.9100528091576564,0.49461084483869244,2.743783488566104
0.0105,0.021249415649724244,1.0,3.246946036314658,0.27918241932274185,1.3532987705058328,0.9173147984220367,0.5007199150362676,2.814322235037342
0.011,0.02122274898305758,1.0,3.306959342042401,0.2878043547705765,1.3511536696070066,0.92374124571412,0.5067644012861331,2.881325956517437
0.0115,0.02119608231639091,1.0,3.363892767765939,0.2963231466882064,1.3490171998849831,0.9294482589630557,0.5127479767377829,2.945165076899606
0.012,0.021169415649724244,1.0,3.4181267408559344,0.30474004196878773,1.346888245262106,0.9345336099846877,0.5186741811959079,3.006224271421595
0.0125,0.02114274898305758,1.0,3.4699507211064433,0.3130562614008512,1.3447659495396347,0.9390799243893109,0.5245457601521363,3.064796304922848
0.013000000000000001,0.02111608231639091,1.0,3.519626385858803,0.32127303105713817,1.3426495554840117,0.943157230079457,0.5303651285064368,3.121145757277836
0.0135,0.021089415649724247,1.0,3.567324879296952,0.3293915161733655,1.3405385432096417,0.9468250707867292,0.5361340023546199,3.1754458553327005
0.014,0.02106274898305758,1.0,3.6132258210835375,0.33741288198524994,1.3384323928309299,0.950134226238407,0.5418540619309247,3.227878245944659
0.0145,0.02103608231639091,1.0,3.657516606900203,0.3453382937285081,1.336330584462281,0.9531281471201116,0.5475269518210417,3.2786322968517743
0.015,0.021009415649724247,1.0,3.7003605938309474,0.35316888538710456,1.3342326689489896,0.9558441379256241,0.5531540920289404,3.3278730676038872
0.0155,0.02098274898305758,1.0,3.7419294820472175,0.3609058372224302,1.332138191605085,0.9583143471506336,0.5587368867092155,3.3757739302418215
0.016,0.02095608231639091,1.0,3.782338664196968,0.36855027409307795,1.3300468364217706,0.9605665586398999,0.5642763430719241,3.4224514878076557
0.0165,0.020929415649724246,1.0,3.821667048298165,0.37610327408320293,1.3279583773856278,0.9626248571720494,0.5697732108103445,3.467985559364352
0.017,0.02090274898305758,1.0,3.859996328839257,0.38356591527696027,1.3258725884832376,0.9645101867075908,0.5752282243009379,3.5124587267545966
0.0175,0.02087608231639091,1.0,3.897410821545955,0.3909392757585052,1.323789243701181,0.9662408147751821,0.5806421026536692,3.5559561694454223
0.018000000000000002,0.020849415649724246,1.0,3.933997311565406,0.3982244336119926,1.321708117026039,0.9678327211280346,0.5860155497582417,3.598565512783886
0.0185,0.02082274898305758,1.0,3.9698262216194684,0.40542241861218575,1.3196290233773793,0.9692999179982262,0.5913491496592909,3.6403578793341484
0.019,0.02079608231639091,1.0,4.004968340114009,0.41253432770780024,1.317551780966355,0.9706547478284645,0.5966434656203843,3.681404728821303
0.0195,0.020769415649724246,1.0,4.039479734228965,0.4195612229940712,1.315476243770132,0.9719080931280961,0.6018989584667531,3.721762680628727
0.02,0.020742748983057578,1.0,4.073391281141112,0.4265040842291795,1.3134023232334502,0.9730695677107422,0.6071159351675041,3.7614629893544964
0.0205,0.02071608231639091,1.0,4.1067347552361735,0.433363891171306,1.3113299308010504,0.9741476957950034,0.6122946967496525,3.8005377976149157
0.021,0.020689415649724246,1.0,4.139542791531741,0.44014162357863174,1.3092589779176729,0.9751500537772392,0.6174355383092653,3.839020099484668
0.021500000000000002,0.020662748983057578,1.0,4.171848851160143,0.4468382612093376,1.3071893760280582,0.9760833913956065,0.6225387490219692,3.8769437059959406
0.022,0.020636082316390914,1.0,4.203687188912965,0.4534547838216044,1.3051210365769468,0.9769537355665292,0.627604612152838,3.914343212698234
0.0225,0.020609415649724246,1.0,4.23509282284396,0.4599921711736133,1.3030538710090789,0.9777664796115489,0.6326334050656504,3.9512539692755957
0.023,0.020582748983057578,1.0,4.266081384218032,0.4664512876873674,1.3009878332722487,0.9785264474248946,0.6376252968883083,3.9876918179481198
0.0235,0.020556082316390913,1.0,4.29668766208049,0.47283322802361283,1.2989228378763165,0.979238003262358,0.6425805479838778,4.023691856466454
0.024,0.020529415649724245,1.0,4.32692490241938,0.47913888394637594,1.2968588459210535,0.9799050527949172,0.6474993023936808,4.059267510836121
0.0245,0.020502748983057578,1.0,4.356804814350413,0.4853691319565359,1.2947958224315745,0.9805311187295026,0.6523816923075663,4.094430656175633
0.025,0.020476082316390913,1.0,4.386339412623687,0.49152484855497197,1.2927337324329948,0.9811193858403029,0.6572278475833911,4.129193469630965
0.025500000000000002,0.020449415649724245,1.0,4.4155410088865565,0.49760691024256326,1.2906725409504292,0.9816727385738051,0.6620378957496844,4.163568421642539
0.026000000000000002,0.020422748983057577,1.0,4.4444222032687,0.5036161935201889,1.2886122130089925,0.9821937939348826,0.6668119620082077,4.1975682675342565
0.0265,0.020396082316390913,1.0,4.472995876287256,0.5095535748887282,1.2865527136338,0.9826849303088385,0.6715501692364216,4.231206039422447
0.027,0.020369415649724245,1.0,4.501275181074167,0.5154199308490603,1.2844940078499663,0.9831483127753061,0.6762526379898534,4.264495038446872
0.0275,0.020342748983057577,1.0,4.529272082649986,0.5212161098831396,1.2824360636618346,0.9835859128207187,0.6809194797728324,4.297447366912146
0.028,0.020316082316390913,1.0,4.556992520165019,0.526942917008213,1.2803788618802558,0.9839995276526399,0.6855507752429297,4.330069067623097
0.0285,0.020289415649724245,1.0,4.584448661554002,0.532601310307657,1.2783223709472404,0.9843908145584588,0.6901466313212268,4.36237243919079
0.029,0.020262748983057577,1.0,4.611645051916999,0.5381920665443298,1.2762665752522857,0.9847612759074004,0.6947071175934927,4.39436211717985
0.029500000000000002,0.020236082316390912,1.0,4.638586365782504,0.5437159624810898,1.2742114591848899,0.9851122900923923,0.6992323026067739,4.426042864976731
0.03,0.020209415649724245,1.0,4.665277404288557,0.5491737748807952,1.2721570071345507,0.9854451234877029,0.7037222538702564,4.457419570972155
0.0305,0.02018274898305758,1.0,4.691723092428779,0.5545662805063046,1.2701032034907658,0.9857609410985139,0.7081770378561039,4.488497245808446
0.031,0.020156082316390912,1.0,4.717928476360488,0.5598942561204764,1.2680500326430328,0.9860608160616352,0.7125967200002761,4.519281019688917
0.0315,0.020129415649724244,1.0,4.7438987207779775,0.5651584784861687,1.2659974789808501,0.9863457381353382,0.7169813647033287,4.549776139752378
0.032,0.02010274898305758,1.0,4.769639106350727,0.5703597243662403,1.263945526893715,0.9866166212981138,0.7213310353311968,4.5799879675125625
0.0325,0.020076082316390912,1.0,4.795155027223023,0.5754987705235493,1.2618941607711254,0.9868743105605893,0.7256457942159518,4.609921976358918
0.033,0.020049415649724244,1.0,4.8204482381205205,0.5805762693861033,1.259843372455233,0.9871195797834692,0.7299256871643645,4.639579982897023
0.0335,0.02002274898305758,1.0,4.84552468745143,0.5855931164529383,1.257793145614522,0.987353162501301,0.7341707762966796,4.6689680136598115
0.034,0.019996082316390912,1.0,4.870386595677276,0.5905500089097292,1.2557434715062197,0.9875757261736103,0.7383811071277896,4.698088349894112
0.0345,0.019969415649724244,1.0,4.895035980134417,0.5954476316817185,1.2536943419252324,0.9877878900633772,0.7425567235004931,4.726943067726554
0.035,0.01994274898305758,1.0,4.919474923719912,0.6002866696941488,1.251645748666467,0.9879902300473817,0.7466976687123734,4.755534308001169
0.035500000000000004,0.01991608231639091,1.0,4.943705573726867,0.6050678078722628,1.24959768352483,0.9881832821973044,0.7508039855161555,4.783864275115301
0.036000000000000004,0.019889415649724244,1.0,4.967730140698244,0.6097917311413029,1.247550138295228,0.9883675460242277,0.7548757161200538,4.811935235873941
0.0365,0.01986274898305758,1.0,4.991550897297051,0.614459124426512,1.2455031047725678,0.9885434874219289,0.7589129021881185,4.839749518360464
0.037,0.01983608231639091,1.0,5.01517017719367,0.6190706726531325,1.2434565747517559,0.9887115413402645,0.7629155848405709,4.867309510824467
0.0375,0.019809415649724247,1.0,5.0385903739735305,0.6236270607464072,1.241410540027699,0.9888721142163586,0.7668838046541391,4.894617660589969
0.038,0.01978274898305758,1.0,5.061813357566247,0.6281289301444176,1.2393649935248594,0.9890255838371738,0.770817599499376,4.921675888381509
0.0385,0.01975608231639091,1.0,5.08484056009463,0.6325769415694064,1.237319929116308,0.9891723049888739,0.7747170049769223,4.948485674648981
