Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.020634415649724246,1.0,2.1076675597764463,0.40256853160578426,1.3102184146942604,0.9673404576184348,0.6150581407383195,1.8045226761387547
0.008,0.020589415649724246,1.0,2.108633179837553,0.40971460425168293,1.306839734754358,0.9686257805805004,0.6233975087035006,1.8146718371923787
0.0085,0.020544415649724243,1.0,2.113488527144329,0.41677519829226334,1.303449376915987,0.9698129287102669,0.6316739025971971,1.828600481909916
0.009000000000000001,0.020499415649724243,1.0,2.12114504459438,0.42375133945002974,1.300050641833524,0.9709115567996917,0.6398784493411611,1.8452099583558732
0.0095,0.020454415649724243,1.0,2.130872600396512,0.430644038464193,1.2966457567984013,0.9719300788016313,0.648005179894015,1.8637633513890393
0.01,0.020409415649724243,1.0,2.1421702613935794,0.437454288844164,1.293236256984862,0.9728758810898979,0.6560499903580317,1.883755068318798
0.0105,0.020364415649724243,1.0,2.1545899106519837,0.4441830767235896,1.2898235106931122,0.9737555194360398,0.6640093305980779,1.9047330057018446
0.011,0.020319415649724244,1.0,2.1677848698160584,0.4508313877300951,1.2864085731851858,0.9745748106534716,0.6718805168241044,1.9263474944553511
0.0115,0.020274415649724244,1.0,2.181572293228121,0.457400174050565,1.2829920045173153,0.9753389008867903,0.6796621015170872,1.948414065841519
0.012,0.020229415649724244,1.0,2.195782273428128,0.46389038438523517,1.2795743203678938,0.9760524003061574,0.6873527975633212,1.9707613886251059
0.0125,0.020184415649724244,1.0,2.2102651795978665,0.47030295400573735,1.2761559706450645,0.976719443806014,0.6949515195083291,1.9932386478032693
0.013000000000000001,0.020139415649724244,1.0,2.2248963229367282,0.47663883596840384,1.2727373265804283,0.977343750620607,0.7024574027590433,2.01572022549031
0.0135,0.020094415649724244,1.0,2.2396147160614466,0.4828989396671759,1.2693185688680373,0.9779286529154323,0.709870033851489,2.0381446934772267
0.014,0.020049415649724244,1.0,2.254377208968892,0.48908415813776185,1.2658998240085053,0.9784771567534118,0.7171891343689836,2.0604686102255187
0.0145,0.020004415649724244,1.0,2.269140080904983,0.4951953844158699,1.2624812185024457,0.9789919856980775,0.7244144397338855,2.0826479848507873
0.015,0.019959415649724244,1.0,2.283859246769759,0.5012335105709544,1.2590628782618951,0.9794756115885556,0.7315457004266501,2.1046384847661592
0.0155,0.019914415649724244,1.0,2.2985110059043166,0.5071993772349004,1.2556448689299549,0.9799302702690964,0.7385828039591448,2.126416307504636
0.016,0.019869415649724245,1.0,2.3130636922240733,0.5130939348890369,1.2522272781858963,0.9803580132875306,0.7455256005557379,2.1479496517306473
0.0165,0.019824415649724245,1.0,2.327510737919064,0.5189180047820442,1.2488101208675813,0.9807606907349647,0.7523740950154384,2.169231973372154
0.017,0.019779415649724245,1.0,2.3418455251394765,0.5246724081626022,1.2453934118128709,0.9811399931733458,0.7591282937553551,2.1902566808200077
0.0175,0.019734415649724245,1.0,2.3560613877138152,0.5303579662793909,1.2419771658596266,0.981497467703909,0.7657882048101711,2.211017136645303
0.018000000000000002,0.019689415649724245,1.0,2.370151612924888,0.5359755003810904,1.23856139784571,0.9818345321983246,0.7723538378316036,2.2315066593745305
0.0185,0.019644415649724245,1.0,2.3841094433439998,0.5415258317163808,1.2351461226089824,0.9821524879264755,0.7788252040878457,2.251718525322904
0.019,0.019599415649724245,1.0,2.3979284085601953,0.5470097645614805,1.2317313540580124,0.9824525290001126,0.7852023181857605,2.2716463019655304
0.0195,0.019554415649724245,1.0,2.411607038636025,0.5524280435618544,1.228317091948652,0.9827357474169616,0.7914852220964433,2.29128858401383
0.02,0.019509415649724245,1.0,2.425142938793009,0.5577815969523121,1.2249033386871695,0.9830031673031555,0.7976739529894573,2.310643036825901
0.0205,0.019464415649724245,1.0,2.438535853040616,0.5630711591563026,1.2214900907343478,0.9832557147222893,0.8037685588259615,2.3297094747018563
0.021,0.019419415649724246,1.0,2.4517855595382585,0.5682974645972748,1.218077344550969,0.9834942452109864,0.8097690871743919,2.3484877454843183
0.021500000000000002,0.019374415649724246,1.0,2.4648918701271567,0.5734612476986777,1.214665096597816,0.9837195500604256,0.8156755852106012,2.366977730090505
0.022,0.019329415649724246,1.0,2.477854629865496,0.5785632428839603,1.2112533433356714,0.9839323619601585,0.8214880997180039,2.385179342047609
0.0225,0.019284415649724246,1.0,2.4906737165669686,0.5836041845765716,1.2078420812253172,0.9841333600766634,0.8272066770877146,2.4030925270315526
0.023,0.019239415649724246,1.0,2.5033490403421346,0.5885848071999604,1.2044313067275367,0.9843231746300187,0.8328313633186872,2.420717262408567
0.0235,0.019194415649724246,1.0,2.5158805431440117,0.5935058451775759,1.201021016303112,0.9845023910242652,0.8383622040178558,2.4380535567809964
0.024,0.019149415649724243,1.0,2.528268198315831,0.5983680329328669,1.1976112064128261,0.9846715535802433,0.8437992444002697,2.455101449535265
0.0245,0.019104415649724246,1.0,2.5405119446943907,0.6031719885099585,1.19420187369661,0.9848311597016131,0.8491425290109037,2.4718609447119357
0.025,0.019059415649724243,1.0,2.5526129199432974,0.6079185560442372,1.1907930116023056,0.9849816901924906,0.85439210689489,2.488333248628924
0.025500000000000002,0.019014415649724243,1.0,2.5645713470682527,0.6126084030963308,1.1873846161796515,0.9851235800208942,0.8595480224768187,2.5045186486605395
0.026000000000000002,0.018969415649724243,1.0,2.576387404502887,0.6172421765929444,1.1839766836832473,0.9852572336056956,0.8646103194436575,2.5204173866933863
0.0265,0.018924415649724243,1.0,2.588061300314311,0.6218205234607825,1.1805692103676917,0.9853830287080094,0.8695790410687532,2.5360297336077937
0.027,0.018879415649724243,1.0,2.5995932717489363,0.6263440906265502,1.1771621924875841,0.9855013184721511,0.8744542302119688,2.5513559888238526
0.0275,0.018834415649724243,1.0,2.6109835847832255,0.6308135250169521,1.1737556262975233,0.9856124332879839,0.8792359293198218,2.5663964798523753
0.028,0.018789415649724243,1.0,2.6222325336769274,0.6352294735586929,1.1703495080521085,0.9857166824922643,0.8839241804256185,2.5811515618483414
0.0285,0.018744415649724244,1.0,2.633340440530623,0.6395925831784774,1.1669438340059386,0.9858143559246779,0.8885190251495905,2.5956216171686526
0.029,0.018699415649724244,1.0,2.6443076548467586,0.6439035008030105,1.163538600413613,0.9859057253525695,0.8930205046990265,2.609807054933372
0.029500000000000002,0.018654415649724244,1.0,2.655134488875758,0.6481628563534589,1.1601338037016764,0.9859910446275797,0.8974286596481319,2.6237082462204064
0.03,0.018609415649724244,1.0,2.665820988929991,0.6523712174858075,1.156729441076815,0.9860705479404915,0.9017435291989967,2.6373252949051547
0.0305,0.018564415649724244,1.0,2.676367775792046,0.6565293144838287,1.1533255082758378,0.9861444659988068,0.905965154047824,2.6506588800279727
0.031,0.018519415649724244,1.0,2.686774894492705,0.6606377157568468,1.1499220026405936,0.9862130052211083,0.9100935724969353,2.6637091029396065
0.0315,0.018474415649724244,1.0,2.6970424122460646,0.6646969897141862,1.1465189215129314,0.9862763597190116,0.9141288225547497,2.676476086719533
0.032,0.018429415649724244,1.0,2.7071704181526934,0.6687077047651708,1.1431162622346995,0.9863347121275495,0.9180709419358749,2.688959975879259
0.0325,0.018384415649724244,1.0,2.717159022903506,0.6726704293191251,1.139714022147747,0.9863882343714525,0.9219199680611954,2.70116093606633
0.033,0.018339415649724244,1.0,2.727008358486825,0.6765857317853733,1.1363121985939224,0.9864370883729442,0.9256759380579642,2.7130791537715377
0.0335,0.018294415649724245,1.0,2.7367185778960708,0.6804541805732394,1.1329107889150742,0.986481426706134,0.9293388887598903,2.724714836036739
0.034,0.018249415649724245,1.0,2.746289854840138,0.6842763440920477,1.1295097904530513,0.9865213932025961,0.9329088567072269,2.7360682101653766
0.0345,0.018204415649724245,1.0,2.755722383455045,0.6880527907511226,1.1261092005497024,0.9865571235122912,0.9363858781468597,2.7471395234342575
0.035,0.018159415649724245,1.0,2.765016101907276,0.69178404670261,1.1227090172713203,0.9865887430791841,0.9397699883212273,2.757928766393638
0.035500000000000004,0.018114415649724245,1.0,2.7741712351443217,0.6954706689513891,1.1193092379802279,0.9866163720774409,0.9430612229303095,2.768436216308404
0.036000000000000004,0.018069415649724245,1.0,2.783188277663014,0.6991132511523505,1.115909859385009,0.9866401261367288,0.9462596179893898,2.7786624197616376
0.0365,0.018024415649724245,1.0,2.7920671075813894,0.7027122927270782,1.1125108798581425,0.9866601089725936,0.9493652076541865,2.788607305910973
0.037,0.017979415649724245,1.0,2.800807619569298,0.706268293097157,1.109112297772107,0.9866764184731428,0.9523780258995641,2.7982708201861266
0.0375,0.017934415649724245,1.0,2.8094097246782392,0.709781751684171,1.1057141114993811,0.9866891470445565,0.9552981065195857,2.807652924118817
0.038,0.017889415649724245,1.0,2.8178733501717463,0.7132531679097045,1.1023163194124435,0.9866983819331917,0.9581254831275634,2.816753595173227
0.0385,0.017844415649724246,1.0,2.826198439356218,0.716683041195342,1.0989189198837725,0.9867042055261133,0.9608601891561112,2.8255728265769147
0.039,0.017799415649724246,1.0,2.8343849514131914,0.7200718709626677,1.0955219112858474,0.9867066956317246,0.9635022578571948,2.8341106271531675
0.0395,0.017754415649724246,1.0,2.842432861231667,0.7234201566332661,1.0921252919911462,0.986705925742031,0.9660517223021843,2.8423670211534033
0.04,0.017709415649724246,1.0,2.8503421592411713,0.7267283976287213,1.0887290603721478,0.9867019652779412,0.968508615381903,2.8503421592411713
0.0405,0.017664415649724242,1.0,2.8581247862461505,0.7299970344230541,1.0853331840012024,0.9866948746520658,0.9708729908328677,2.8581247862461505
0.041,0.017619415649724246,1.0,2.8657338492181657,0.7332265995223392,1.0819377822816438,0.9866847247253249,0.9731447993390637,2.8657338492181657
0.0415,0.017574415649724243,1.0,2.8731448313632546,0.7364175782503223,1.0785429164278442,0.9866715768727972,0.9753240411160348,2.8731448313632546
0.042,0.017529415649724243,1.0,2.8803494850964255,0.739570409413878,1.0751486055696167,0.9866554841840803,0.9774107483237687,2.8803494850964255
0.0425,0.017484415649724243,1.0,2.8873395493072174,0.7426855318198804,1.0717548688367742,0.9866364967440527,0.9794049551928693,2.8873395493072174
0.043000000000000003,0.017439415649724243,1.0,2.8941067521967434,0.7457633842752042,1.0683617253591295,0.9866146617926377,0.9813066980236917,2.8941067521967434
0.043500000000000004,0.017394415649724243,1.0,2.900642814210661,0.7488044055867235,1.0649691942664958,0.9865900238751475,0.9831160151854493,2.900642814210661
0.044,0.017349415649724247,1.0,2.906939451068625,0.7518090345613127,1.0615772946886861,0.9865626249838745,0.9848329471152908,2.906939451068625
0.0445,0.017304415649724243,1.0,2.9129883768893143,0.754777710005846,1.058186045755513,0.9865325046915537,0.9864575363173493,2.9129883768893143
0.045,0.017259415649724243,1.0,2.9187813074122926,0.757710870727198,1.0547954665967896,0.9864997002772663,0.9879898273617604,2.9187813074122926
0.0455,0.017214415649724243,1.0,2.924309963315035,0.7606089555322431,1.051405576342329,0.9864642468453206,0.989429866883652,2.924309963315035
0.046,0.017169415649724244,1.0,2.929572210639791,0.7634723263093298,1.0480163784787517,0.9864261722015274,0.9907777095911411,2.929572210639791
0.0465,0.017124415649724244,1.0,2.9345657732932473,0.7663014938305877,1.0446278769380466,0.986385510573491,0.9920334104000103,2.9345657732932473
0.047,0.017079415649724244,1.0,2.9392890485494503,0.7690968574057695,1.041240074022128,0.9863422879625022,0.9931970251785976,2.9392890485494503
0.0475,0.017034415649724244,1.0,2.943740934954944,0.7718588015139125,1.0378529708484447,0.9862965276954111,0.9942686103917872,2.943740934954944
0.048,0.016989415649724244,1.0,2.947920368271251,0.7745877106340541,1.034466568534446,0.9862482514088678,0.9952482226138414,2.947920368271251
0.0485,0.016944415649724244,1.0,2.9518263216807386,0.7772839692452316,1.0310808681975807,0.9861974791267211,0.9961359185283385,2.9518263216807386
0.049,0.016899415649724244,1.0,2.9554578059918444,0.7799479618264824,1.027695870955298,0.9861442293334368,0.9969317549281099,2.9554578059918444
0.0495,0.016854415649724244,1.0,2.9588138698459576,0.782580072856844,1.0243115779250467,0.9860885190438006,0.9976357887151776,2.9588138698459576
0.05,0.016809415649724244,1.0,2.961893599923711,0.7851806868153536,1.020927990224276,0.9860303638691491,0.9982480769006904,2.961893599923711
0.0505,0.016764415649724244,1.0,2.9646961211517504,0.7877501881810485,1.017545108970435,0.9859697780803626,0.9987686766048622,2.9646961211517504
0.051000000000000004,0.016719415649724245,1.0,2.967220596910142,0.7902889614329662,1.0141629352809727,0.9859067746678266,0.9991976450569079,2.967220596910142
0.051500000000000004,0.016674415649724245,1.0,2.9694002242686706,0.7927972900228918,1.0107816373862857,0.9858413699420716,0.9995350251810826,2.9694002242686706
0.052000000000000005,0.016629415649724245,1.0,2.971344886154004,0.7952756542368994,1.0074009362049485,0.9857735627825208,0.9997809045731612,2.971344886154004
0.0525,0.016584415649724245,1.0,2.9730508548562335,0.7977244336008807,1.004020840583393,0.9857033627671673,0.9999353313640118,2.9730508548562335
0.053,0.016539415649724245,1.0,2.974473892355193,0.8001439586399446,1.0006414619079653,0.9856307820041283,0.9999983541064825,2.974473892355193
0.0535,0.016494415649724245,1.0,2.975569755131798,0.8025345598791992,0.9972629115650111,0.9855558316896903,0.9999700333875962,2.975569755131798
0.054,0.016449415649724245,1.0,2.976294216774136,0.8048965678437532,0.9938853009408766,0.9854785221593727,0.9998504418216654,2.976294216774136
0.0545,0.016404415649724245,1.0,2.976603093843701,0.807230313058715,0.9905087414219076,0.9853988629371746,0.9996396640424151,2.976603093843701
0.055,0.016359415649724245,1.0,2.976452275000188,0.8095361260491931,0.9871333443944501,0.9853168627831301,0.9993377966941127,2.976452275000188
0.0555,0.016314415649724245,1.0,2.9757977533855047,0.811814337340296,0.98375922124485,0.9852325297392924,0.9989449484217051,2.9757977533855047
0.056,0.016269415649724242,1.0,2.974595662266546,0.8140652774571323,0.9803864833594534,0.9851458711742553,0.998461239859964,2.974595662266546
0.0565,0.016224415649724246,1.0,2.9728023139380118,0.8162892769248103,0.9770152421246062,0.9850568938263197,0.9978868036216381,2.9728023139380118
0.057,0.016179415649724242,1.0,2.9703742418822383,0.8184866662684387,0.9736456089266543,0.9849656038453979,0.9972217842846126,2.9703742418822383
0.0575,0.016134415649724246,1.0,2.967268246191128,0.820657776013126,0.9702776951519437,0.9848720068337539,0.9964663383780769,2.967268246191128
0.058,0.016089415649724242,1.0,2.9634464092535113,0.8228029132647469,0.966911599598526,0.9847761056919663,0.9956206310354869,2.9634464092535113
0.0585,0.016044415649724246,1.0,2.958922865745386,0.8249223411359236,0.9635472899352413,0.9846778915534985,0.9946847997157385,2.958922865745386
0.059000000000000004,0.015999415649724243,1.0,2.9536862754241406,0.8270164808796788,0.9601847990473941,0.9845773684481828,0.9936589990924144,2.9536862754241406
0.059500000000000004,0.015954415649724243,1.0,2.9477332081805567,0.8290856132916609,0.9568241404908155,0.9844745303634104,0.9925433806225726,2.9477332081805567
0.06,0.015909415649724243,1.0,2.941060518722041,0.831130019167518,0.9534653278213367,0.9843693706903334,0.9913380971408974,2.941060518722041
0.0605,0.015864415649724246,1.0,2.9336653531217602,0.8331499793028989,0.9501083745947889,0.9842618822452539,0.9900433028577044,2.9336653531217602
0.061,0.015819415649724243,1.0,2.9255451554152225,0.8351457744934517,0.9467532943670034,0.9841520572903952,0.988659153356932,2.9255451554152225
0.0615,0.015774415649724243,1.0,2.916697674246915,0.8371176855348248,0.9434001006938111,0.9840398875541075,0.9871858055941171,2.916697674246915
0.062,0.015729415649724243,1.0,2.907120969562509,0.8390659932226664,0.9400488071310434,0.9839253642505411,0.9856234178943567,2.907120969562509
0.0625,0.015684415649724243,1.0,2.896813419351633,0.840990978352625,0.9366994272345315,0.9838084780988383,0.9839721499502545,2.896813419351633
0.063,0.015639415649724243,1.0,2.8857737264376886,0.8428929217203491,0.9333519745601064,0.9836892193418751,0.9822321628198531,2.8857737264376886
0.0635,0.015594415649724244,1.0,2.87400092531645,0.8447721041214868,0.9300064626635995,0.9835675777645954,0.9804036189245516,2.87400092531645
0.064,0.015549415649724244,1.0,2.861494389042676,0.8466288063516866,0.9266629051008418,0.9834435427119674,0.9784866820470075,2.861494389042676
0.0645,0.015504415649724244,1.0,2.8482538361651994,0.8484633092065968,0.9233213154276647,0.9833171031066025,0.9764815173290252,2.8482538361651994
0.065,0.015459415649724244,1.0,2.834276214200132,0.8502758266215049,0.9199817152944347,0.9831882438938274,0.9743882964511164,2.834276214200132
0.0655,0.015414415649724244,1.0,2.819570545854401,0.852066680619077,0.9166440959957348,0.9830569540993099,0.972207173070527,2.819570545854401
0.066,0.015369415649724244,1.0,2.8041406581608235,0.853836158925084,0.913308463079847,0.9829232212746548,0.9699383097056871,2.8041406581608235
0.0665,0.015324415649724244,1.0,2.787987067509789,0.8555845000121399,0.9099748316175693,0.9827870301966273,0.96758187623086,2.787987067509789
0.067,0.015279415649724244,1.0,2.771110671130116,0.857311942352859,0.9066432166796994,0.9826483652418659,0.9651380440323457,2.771110671130116
0.0675,0.015234415649724244,1.0,2.7535127550422738,0.8590187244198554,0.9033136333370351,0.9825072103994814,0.9626069860060589,2.7535127550422738
0.068,0.015189415649724244,1.0,2.735195002071177,0.8607050846857432,0.8999860966603741,0.9823635492835079,0.9599888765550879,2.735195002071177
0.0685,0.015144415649724245,1.0,2.7161594999187333,0.8623712616231368,0.8966606217205143,0.9822173651452294,0.9572838915872375,2.7161594999187333
0.069,0.015099415649724245,1.0,2.6964087492962574,0.8640174937046501,0.8933372235882535,0.9820686408853976,0.9544922085125511,2.6964087492962574
0.0695,0.015054415649724245,1.0,2.675945672116097,0.8656440194028975,0.8900159173343893,0.9819173590663637,0.9516140062408165,2.675945672116097
0.07,0.015009415649724245,1.0,2.6547736197432767,0.8672510771904929,0.8866967180297197,0.9817635019241403,0.9486494651790527,2.6547736197432767
0.07050000000000001,0.014964415649724243,1.0,2.6328963813066455,0.8688389055400507,0.8833796407450424,0.9816070513804102,0.9455987672289785,2.6328963813066455
0.07100000000000001,0.014919415649724243,1.0,2.610318192069938,0.870407742924185,0.8800647005511552,0.9814479890545026,0.9424620957844637,2.610318192069938
0.07150000000000001,0.014874415649724243,1.0,2.5870437403527347,0.871957827802226,0.8767519125229498,0.9812862962747847,0.9392396357329975,2.5870437403527347
0.07200000000000001,0.014829415649724243,1.0,2.5630756913968793,0.873489381788374,0.8734412985104648,0.9811219534987731,0.9359315803091309,2.5630756913968793
0.0725,0.014784415649724245,1.0,2.538415877342335,0.8750026163497391,0.8701328840678567,0.9809549405152668,0.932538128797869,2.538415877342335
0.073,0.014739415649724245,1.0,2.5130678918430074,0.8764977506101387,0.8668266914403735,0.9807852370895663,0.92905947954913,2.5130678918430074
0.0735,0.014694415649724245,1.0,2.4870354489983377,0.8779750011060209,0.8635227440590746,0.9806128226460076,0.9254958344433406,2.4870354489983377
0.074,0.014649415649724246,1.0,2.4603223731953308,0.8794345817271335,0.8602210666374761,0.9804376762810393,0.9218473991521404,2.4603223731953308
0.0745,0.014604415649724244,0.0,2.4329306634139267,0.8792601353073835,0.8569216906606966,0.9801457113206596,0.9181143895864263,2.4329306634139267
0.075,0.014559415649724244,0.0,2.404500867525787,0.859847301321916,0.8536256664184869,0.9784031477309023,0.9142982178742717,2.404500867525787
0.0755,0.014514415649724244,0.0,2.374813011726244,0.840863186492971,0.85033367630069,0.9765117431166341,0.9103999662013335,2.374813011726244
0.076,0.014469415649724244,0.0,2.343941545852828,0.8222981256382569,0.8470455840547635,0.9744594571127362,0.9064197865714063,2.343941545852828
0.0765,0.014424415649724244,0.0,2.311940971729336,0.8041427941599706,0.8437613105805702,0.9722334128803085,0.9023578877139958,2.311940971729336
0.077,0.014379415649724244,0.0,2.2788441824319796,0.7863883920902812,0.8404808403989472,0.9698198908851009,0.8982145508806954,2.2788441824319796
0.0775,0.014334415649724243,0.0,2.2446850590328755,0.7690261194613581,0.8372041580307308,0.9672042396509863,0.8939900553500669,2.2446850590328755
0.078,0.014289415649724243,0.0,2.2094971887092836,0.7520472320869702,0.8339312517139414,0.9643708434892247,0.8896846833708069,2.2094971887092836
0.0785,0.014244415649724243,0.0,2.173306816947174,0.7354431576368119,0.8306621343698869,0.9613031100804216,0.885298749055351,2.173306816947174
0.079,0.014199415649724243,0.0,2.1361333228974253,0.719205518678952,0.8273968432181688,0.9579834552114082,0.8808326010757863,2.1361333228974253
0.0795,0.014154415649724243,0.0,2.097987564214936,0.7033264472302685,0.8241354458999701,0.954393357433246,0.8762866344447906,2.097987564214936
0.08,0.014109415649724243,0.0,2.058882392599235,0.6877980753076391,0.8208780100564742,0.9505132756873799,0.8716612508746857,2.058882392599235
0.0805,0.014064415649724243,0.0,2.0188318360630726,0.6726126031600868,0.8176246060540593,0.9463226641109176,0.8669568627322517,2.0188318360630726
0.081,0.014019415649724244,0.0,1.977848742777277,0.6577623287472201,0.8143753146542835,0.9417999984459686,0.8621739047612149,1.977848742777277
0.0815,0.013974415649724244,0.0,1.9359436432861952,0.6432398047261235,0.8111302313766784,0.9369228592167306,0.8573128420006918,1.9359436432861952
0.082,0.013929415649724244,0.0,1.8931252101666634,0.6290379827264612,0.8078894661502289,0.9316680561455885,0.8523741711358239,1.8931252101666634
0.0825,0.013884415649724244,0.0,1.8494051202022082,0.6151498143778974,0.8046531289039198,0.9260116100382954,0.8473583998118858,1.8494051202022082
0.083,0.013839415649724244,0.0,1.8047977980172176,0.6015683282823114,0.8014213308093858,0.9199288766140176,0.8422660485699385,1.8047977980172176
0.0835,0.013794415649724244,0.0,1.759318871123798,0.5882866109605308,0.7981941898682483,0.9133946718672753,0.8370976599882696,1.759318871123798
0.084,0.013749415649724244,0.0,1.7129853656735419,0.5752980422504527,0.7949718311655923,0.9063835409377847,0.8318537999376385,1.7129853656735419
0.0845,0.013704415649724244,0.0,1.665817082020917,0.5625963080149444,0.7917543832121838,0.8988700050185796,0.8265350523546481,1.665817082020917
0.085,0.013659415649724244,0.0,1.617837826135073,0.5501750941168735,0.7885419745187889,0.890828676932802,0.82114201383835,1.617837826135073
0.0855,0.013614415649724244,0.0,1.5690761091639032,0.5380281691227149,0.7853347317445608,0.8822345701950989,0.8156752904192813,1.5690761091639032
0.08600000000000001,0.013569415649724244,0.0,1.5195626515345375,0.5261493317863551,0.7821327889907705,0.8730633836133858,0.8101355134682395,1.5195626515345375
0.08650000000000001,0.013524415649724243,0.0,1.4693346554719302,0.5145326936701093,0.7789362736798724,0.8632920407748383,0.8045233156218389,1.4693346554719302
0.08700000000000001,0.013479415649724243,0.0,1.4184360548077672,0.5031725983845098,0.7757453057390528,0.852899086877969,0.7988393284077163,1.4184360548077672
0.08750000000000001,0.013434415649724243,0.0,1.3669155026826152,0.49206338954008916,0.7725600050954984,0.8418649749050211,0.7930841948713612,1.3669155026826152
0.088,0.013389415649724245,0.0,1.3148301517131102,0.48119955346827176,0.7693804779655978,0.8301726309820081,0.7872585442264955,1.3148301517131102
0.0885,0.013344415649724245,0.0,1.2622349268564421,0.4705754400816758,0.7662068577985076,0.8178077099059636,0.781363066638211,1.2622349268564421
0.089,0.013299415649724245,0.0,1.209199809582615,0.46018576171183445,0.7630392402994626,0.8047595224275361,0.7753983934485766,1.209199809582615
0.0895,0.013254415649724243,0.0,1.1558074188781728,0.450025517365041,0.7598776897850859,0.7910215674639306,0.7693651045482102,1.1558074188781728
0.09,0.013209415649724244,0.0,1.1021447017307,0.44008970604758857,0.7567222705720007,0.7765917875740229,0.7632637854574287,1.1021447017307
0.0905,0.013164415649724244,0.0,1.0483030361724286,0.43037332676577045,0.7535730469768303,0.7614730274480314,0.757095027294866,1.0483030361724286
0.091,0.013119415649724244,0.0,0.9943849161161133,0.4208715310575339,0.7504300545245752,0.745673645557999,0.750859369261574,0.9943849161161133
0.0915,0.013074415649724244,0.0,0.9404899327545527,0.41157937404620715,0.7472933594208334,0.7292076068650926,0.7445574152287677,0.9404899327545527
0.092,0.013029415649724244,0.0,0.8867394516085246,0.4024922762133573,0.7441629490716941,0.7120953785062336,0.7381896134892296,0.8867394516085246
0.0925,0.012984415649724244,0.0,0.8332662488423306,0.3936058557821787,0.741038769691215,0.6943640251756076,0.7317563247878416,0.8332662488423306
0.093,0.012939415649724244,0.0,0.7802047559896982,0.3849157309758658,0.7379207674934537,0.6760470583493756,0.7252579035551185,0.7802047559896982
0.0935,0.012894415649724244,0.0,0.727690972299128,0.37641752001761275,0.7348088886924679,0.6571843912495309,0.7186946979339044,0.727690972299128
0.094,0.012849415649724244,0.0,0.6758663223290894,0.3681069898742519,0.731703058569322,0.6378224323704207,0.7120670048757735,0.6758663223290894
0.0945,0.012804415649724244,0.0,0.6248780644820118,0.35997980130159135,0.728603174554735,0.6180132824170789,0.7053750525529294,0.6248780644820118
0.095,0.012759415649724245,0.0,0.5748806053372479,0.35203197917240364,0.7255090920566676,0.597815220461207,0.69861896582578,0.5748806053372479
0.0955,0.012714415649724243,0.0,0.5260288166756258,0.34425968221022524,0.7224206541639542,0.5772917505429408,0.6917988270609314,0.5260288166756258
0.096,0.012669415649724243,0.0,0.47847539088784635,0.33665906913859284,0.7193377039654292,0.5565105977731432,0.6849147023384117,0.47847539088784635
0.0965,0.012624415649724243,0.0,0.4323706115507161,0.329226298681043,0.7162600845499268,0.5355428300989534,0.6779666415215413,0.4323706115507161
0.097,0.012579415649724243,0.0,0.38784253590175694,0.3219576830703956,0.7131877762753708,0.514462414590281,0.6709549932885329,0.38784253590175694
0.0975,0.012534415649724243,0.0,0.3450832753030489,0.3148494062753579,0.7101202956530704,0.4933438532444849,0.6638790280309468,0.3450832753030489
