Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,4.429533892159909,0.15337889474273497,1.2426324404530111,0.5021043335371295,0.764517995359264,4.283245507354561
0.0005,0.019807272792581387,1.0,4.797693091900955,0.16350560467329725,1.241723740483086,0.5518487505232447,0.7662785331474626,4.653128580862871
0.001,0.01980512993543853,1.0,5.188125713184111,0.17351118535669083,1.24080051954049,0.5971213790931709,0.7680604391561202,5.045302159678259
0.0015,0.019802987078295673,1.0,5.588588449233348,0.18339708651808728,1.239886968960145,0.6379031878389816,0.7698169684924576,5.447477235989789
0.002,0.019800844221152816,1.0,5.990403704130028,0.19316473892512215,1.2389975295037285,0.674368816650183,0.7715207235644577,5.8509497161963635
0.0025,0.01979870136400996,1.0,6.386992800384396,0.2028155568365234,1.2381411660830082,0.706810041908778,0.7731551400665004,6.249125160068878
0.003,0.0197965585068671,1.0,6.773471727502023,0.21235093970556193,1.2373230259669006,0.7355776821674416,0.7747111253836554,6.637111153195792
0.0035,0.019794415649724242,1.0,7.14666875081804,0.2217722644078938,1.236545053708885,0.7610412758149943,0.776185750263443,7.0117335683602855
0.004,0.019792272792581386,1.0,7.504054032072703,0.2310808998321342,1.235808166794516,0.783564825660081,0.7775780338920388,7.370462059100028
0.0045000000000000005,0.01979012993543853,1.0,7.844236335749938,0.2402781912830544,1.235111626651873,0.8034907730145334,0.7788900920524413,7.711907850303063
0.005,0.019787987078295672,1.0,8.166400321201534,0.2493654667839128,1.2344540772212185,0.8211328427250761,0.7801251426973876,8.03525908749857
0.0055,0.019785844221152815,1.0,8.470138532147784,0.2583440522475403,1.2338338409365137,0.8367730591748561,0.7812869393315088,8.340112275412674
0.006,0.01978370136400996,1.0,8.755524055691831,0.26721524301478555,1.2332488178403362,0.8506614315479735,0.7823799559043425,8.626545112029683
0.006500000000000001,0.0197815585068671,1.0,9.022889826714607,0.2759803174646477,1.2326968142677475,0.8630177395347718,0.7834087705185657,8.894895201169222
0.007,0.019779415649724245,1.0,9.272658672933524,0.28464053007650164,1.232175765700792,0.8740340673833237,0.7843776552850039,9.145589708210958
0.0075,0.019777272792581388,1.0,9.50571738760583,0.2931971799212815,1.2316831734357436,0.8838774161600883,0.7852916285869725,9.379520440928918
