Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.7430349686608656,0.003847638020203448,1.4035100357860382,0.00501518060844011,0.3487186040798008,0.13051910035202308
0.0005,0.02172608231639091,0.0,0.5743890150748432,0.0037629073810797604,1.398167028509381,0.0050138088275939715,0.3658520696320391,-0.017501258404184372
0.001,0.02164274898305758,0.0,0.5503110800412723,0.0036800511008666993,1.3920556782369935,0.005012518815505427,0.38516938064852413,-0.018420656541534686
0.0015,0.021559415649724245,0.0,0.5267109786164094,0.003599019924849757,1.3859445545557034,0.0050113493322534765,0.40418720323519863,-0.019325195199016654
0.002,0.02147608231639091,0.0,0.503588105408987,0.0035197760743292347,1.37983367659161,0.005010289138778884,0.4229055125076011,-0.020215497226642398
0.0025,0.02139274898305758,0.0,0.48094212567381195,0.0034422819956584022,1.3737230635737046,0.005009328035858922,0.44132428701233917,-0.021091909408323006
0.003,0.021309415649724245,0.0,0.4587729944749561,0.0033665001351905295,1.367612734730979,0.005008456767462247,0.4594435090544434,-0.02195448290549512
0.0035,0.021226082316390914,0.0,0.43708095807288616,0.0032923929392788863,1.361502709292425,0.00500766693505094,0.47726316469694585,-0.022802971870644395
0.004,0.02114274898305758,0.0,0.4158665554082561,0.0032199228542767427,1.3553930064870339,0.005006950919472442,0.49478324376042837,-0.023636831964208183
0.0045000000000000005,0.021059415649724245,0.0,0.39513059105256476,0.003149052338914264,1.3492836457425113,0.005006301809876065,0.5120037392672796,-0.024455248044998934
0.005,0.020976082316390914,0.0,0.37487112596671146,0.003079745827818964,1.3431746681667192,0.005005713351052688,0.5289245885146487,-0.02526021093470926
0.0055,0.02089274898305758,0.0,0.3550889091715668,0.003011969093442933,1.3370660997710413,0.005005179875528192,0.5455457775405537,-0.02605096460641315
0.006,0.020809415649724244,0.0,0.3357838046969025,0.0029456890279031572,1.3309579762652366,0.005004696247375763,0.5618672717856763,-0.02682765921848196
0.006500000000000001,0.020726082316390913,0.0,0.31695622911484095,0.0028808725233166257,1.324850333359065,0.005004257806596413,0.5778890436660171,-0.027589881598102495
0.007,0.02064274898305758,0.0,0.2986060150298767,0.002817487141329419,1.3187432158708388,0.005003860328837842,0.5936110493452635,-0.02833781766232296
0.0075,0.020559415649724244,0.0,0.28073317708352175,0.002755500783815239,1.3126366728856937,0.005003499983322865,0.6090332430678549,-0.029071469568046127
0.008,0.020476082316390913,0.0,0.26333740087549595,0.0026948832118352875,1.3065307628488625,0.005003173302287595,0.6241555657091777,-0.02979117890002747
0.0085,0.02039274898305758,0.0,0.24641927174231665,0.002635604215718879,1.3004255444137691,0.00500287713930832,0.6389779690547617,-0.03049637040242048
0.009000000000000001,0.020309415649724244,0.0,0.22997877749094567,0.002577633900176565,1.294321090192571,0.005002608641086429,0.6535003834714259,-0.031187084129014747
0.0095,0.020226082316390913,0.0,0.21401562549913514,0.0025209434855014527,1.2882174864260345,0.005002365222751627,0.6677227220730344,-0.03186365226264229
0.01,0.02014274898305758,0.0,0.19853014882185352,0.002465504758555189,1.2821148268680707,0.005002144540778098,0.6816448978447941,-0.03252577324671044
0.0105,0.020059415649724244,0.0,0.18352224290766936,0.002411290003766964,1.2760132253260914,0.005001944470444575,0.6952667977803532,-0.03317360128238997
0.011,0.019976082316390913,0.0,0.1689921109152461,0.0023582723177446884,1.2699128122306786,0.005001763086186278,0.7085882951749056,-0.03380698577007321
0.0115,0.019892748983057578,0.0,0.154939920323912,0.002306425127449512,1.2638137424973528,0.0050015986418336,0.7216092370781617,-0.03442582546093911
0.012,0.019809415649724247,0.0,0.141365442308427,0.0022557227054474504,1.257716205950506,0.005001449555125345,0.7343294287619054,-0.035030441644635396
0.0125,0.019726082316390912,0.0,0.1282694641187979,0.002206139741608574,1.2516204195127865,0.00500131439134274,0.7467486579368374,-0.03562013690120483
0.013000000000000001,0.019642748983057578,0.0,0.11565150127747423,0.0021576514781870893,1.2455266647924816,0.005001191850038925,0.7588666275035214,-0.036195545589163214
0.0135,0.019559415649724247,0.0,0.10351239342017286,0.002110233819430892,1.2394352727446107,0.005001080752527661,0.7706830006628554,-0.03675598509778692
0.014,0.019476082316390912,0.0,0.09185210890576896,0.002063863057243783,1.233346672766997,0.005000980030222552,0.782197321234288,-0.03730172049781262
0.0145,0.019392748983057578,0.0,0.08067144090001956,0.002018516143926615,1.227261402984998,0.005000888714744885,0.7934090188531614,-0.0378322491101525
0.015,0.019309415649724247,0.0,0.06997083691134996,0.0019741703821635225,1.2211801751736626,0.0050008059282487015,0.8043173204405917,-0.038347536514711164
0.0155,0.019226082316390912,0.0,0.059750966674853884,0.001930803771118325,1.2151039448552634,0.00500073087552336,0.8149211716308152,-0.038847493118952525
0.016,0.01914274898305758,0.0,0.050013796730304406,0.0018883946269952598,1.209034019367285,0.005000662835907108,0.82521911498863,-0.03933096911480217
0.0165,0.019059415649724246,0.0,0.04076112589010324,0.0018469218337189414,1.2029723076892784,0.005000601157045646,0.8352089692451555,-0.039797440440193545
0.017,0.018976082316390912,0.0,0.031996556647327375,0.001806364709863261,1.1969217146166073,0.0050005452488689935,0.8448873532498218,-0.04024534026117179
0.0175,0.01889274898305758,0.0,0.023726622990690244,0.0017667030405146647,1.1908870310457762,0.005000494579075715,0.8542485655141154,-0.040671685255049245
