Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.8056331932641245,0.08675443747357098,1.2088727298769195,0.12641212857108786,0.8254887308550536,2.7165280977289057
0.0005,0.019299121532077183,1.0,2.382062616635127,0.09767806403745947,1.2092488755282178,0.17322699212731835,0.8248596323607056,2.292398082353309
0.001,0.019288827414430127,1.0,2.2619270933410425,0.10847102956523436,1.2088206298827984,0.22509602888175498,0.8255757781414054,2.172899347717064
0.0015,0.019278533296783067,1.0,2.3316390422155235,0.11913489693457537,1.2078477010289153,0.2799296003235483,0.8271973327079787,2.24404957893818
0.002,0.019268239179136008,1.0,2.5203589130355795,0.12967121031304055,1.2065467453582024,0.33574373122971807,0.8293537679277356,2.434674352582336
0.0025,0.019257945061488948,1.0,2.7814278812815956,0.14008149542833415,1.2050747291362984,0.39084361849126487,0.8317774218786953,2.697873442339525
0.003,0.01924765094384189,1.0,3.0873741674464905,0.15036725969200068,1.2035230151226264,0.4438979855318168,0.8343135292615808,3.0060361503643933
0.0035,0.019237356826194832,1.0,3.4207997607308225,0.1605299926257654,1.2019441057906655,0.4939667070269574,0.836874312545634,3.3416864290192807
0.004,0.019227062708547772,1.0,3.7696955736518043,0.17057116599121303,1.2003688430734518,0.5404728818650019,0.8394093069016257,3.692771048883799
0.0045000000000000005,0.019216768590900712,1.0,4.1253413032259,0.1804922330641622,1.1988154533787483,0.5831409855596535,0.8418896619912111,4.050545124879338
0.005,0.019206474473253656,1.0,4.4808868345642665,0.19029463194147445,1.1972952765126486,0.6219247005682613,0.8442982954631901,4.408144589464571
0.0055,0.019196180355606596,1.0,4.831454469187751,0.19997977972857345,1.195814107610184,0.6569360118563561,0.8466273410433091,4.760685949415192
0.006,0.019185886237959537,1.0,5.173047767186901,0.2095490823646861,1.1943754321085442,0.6883887703178648,0.8488727655704669,5.104170359142765
0.006500000000000001,0.019175592120312477,1.0,5.503051146711332,0.2190039218912134,1.1929799639747807,0.7165524398185987,0.8510349340171695,5.435983586360115
0.007,0.01916529800266542,1.0,5.819434572307655,0.22834566850649074,1.1916275367761586,0.741721238906156,0.8531155485964079,5.754098045448444
0.0075,0.01915500388501836,1.0,6.120887705429122,0.23757567856891984,1.190316990905698,0.7641919094640952,0.8551177718904017,6.057207014408979
0.008,0.0191447097673713,1.0,6.406745478225068,0.2466952822064912,1.189046410284182,0.7842500020657742,0.8570458190346589,6.344649838147084
0.0085,0.01913441564972424,1.0,6.676629759958983,0.2557057988732881,1.1878137832327418,0.8021623966457414,0.8589039313112188,6.616052734005275
0.009000000000000001,0.019124121532077185,1.0,6.930571177255762,0.2646085495532534,1.1866167768796678,0.8181731182264469,0.8606967143481771,6.871450887053931
0.0095,0.019113827414430126,1.0,7.168819822821521,0.2734048087356323,1.1854530406771344,0.8325021122248768,0.8624286788144205,7.1110987821337295
0.01,0.019103533296783066,1.0,7.391811769743592,0.2820958465175967,1.1843202275979243,0.8453456394271375,0.8641042147929975,7.33543670182577
0.0105,0.019093239179136006,1.0,7.600122108433885,0.29068292557274233,1.183216036852937,0.8568775573932136,0.865727535359613,7.545043723097709
0.011,0.01908294506148895,1.0,7.7944830174405935,0.2991673013276661,1.182138154088903,0.8672510652977022,0.8673027713003479,7.740655868860175
0.0115,0.01907265094384189,1.0,7.975569931686312,0.3075501924945382,1.1810845568520805,0.8766008150346495,0.8688335330787426,7.922951934570582
0.012,0.01906235682619483,1.0,8.144110710036815,0.31583280721610574,1.1800533091143424,0.8850448422614959,0.8703232235079004,8.092662913484228
0.0125,0.019052062708547774,1.0,8.300901094063255,0.3240163488265239,1.1790425150377077,0.8926864847926061,0.8717751112358888,8.250587518238463
0.013000000000000001,0.019041768590900714,1.0,8.4467523797227,0.33210201153439495,1.1780503794603918,0.8996161972534403,0.8731922494960419,8.397539793371568
0.0135,0.019031474473253655,1.0,8.582366057042838,0.3400909586393056,1.1770753761221555,0.9059132167626885,0.8745772446847886,8.534223582038354
0.014,0.019021180355606595,1.0,8.708443315580446,0.3479843429031044,1.1761160635989991,0.9116469479058718,0.8759325285695732,8.661342250104575
0.0145,0.01901088623795954,1.0,8.825699782347098,0.35578331048032663,1.1751710511921611,0.9168782328611691,0.877260411296933,8.779613468553691
0.015,0.01900059212031248,1.0,8.934826801137584,0.36348899906985266,1.1742390456156508,0.9216604867662161,0.8785630199317885,8.889730449089162
0.0155,0.01899029800266542,1.0,9.03639819031459,0.3711025150210144,1.1733189763589502,0.9260406952876891,0.8798421297355427,8.992268578799111
0.016,0.01898000388501836,1.0,9.130994456289388,0.37862495993393314,1.1724098044869598,0.9300602146781254,0.8810994372670733,9.087809845809163
0.0165,0.018969709767371303,1.0,9.21912561656619,0.38605740763138996,1.1715106281709018,0.9337555243871838,0.8823364176976907,9.176865557671986
0.017,0.018959415649724243,1.0,9.301452093322636,0.39340098476221935,1.1706203596021565,0.9371588150045368,0.8835547715569232,9.26009757068132
0.0175,0.018949121532077184,1.0,9.378357415995378,0.40065672987328704,1.1697383343403196,0.9402986287170649,0.8847555914214955,9.337890373581903
0.018000000000000002,0.018938827414430124,1.0,9.450225091381872,0.4078256773828931,1.1688639068798132,0.9432002630840228,0.885939923813143,9.41062838206545
0.0185,0.018928533296783068,1.0,9.517450375068174,0.41490886170933766,1.1679964317150595,0.9458861791807969,0.8871087957240293,9.478707730405585
0.019,0.018918239179136008,1.0,9.580439037853585,0.42190731727092096,1.1671352633404808,0.9483763569385417,0.8882632149924325,9.542535038463576
0.0195,0.01890794506148895,1.0,9.639526641483245,0.42882204198597407,1.1662798681054884,0.9506886126517186,0.8894040218512854,9.602446580800883
0.02,0.01889765094384189,1.0,9.695113424930737,0.43565408971824265,1.1654296321859168,0.9528388564512403,0.8905321471793292,9.658843361254418
0.0205,0.018887356826194832,1.0,9.747455180014379,0.4424044373495426,1.1645841538165251,0.9548413348162749,0.8916482252499935,9.711981710914934
0.021,0.018877062708547773,1.0,9.796769976516375,0.44907403904220355,1.1637430907542587,0.9567088179202832,0.8927528009209703,9.762080165985044
0.021500000000000002,0.018866768590900713,1.0,9.843279977986484,0.4556638489585551,1.1629061007560633,0.9584527695196698,0.8938464093458215,9.809361341425385
0.022,0.018856474473253657,1.0,9.88721106018607,0.46217482126092685,1.162072841578884,0.9600834986555965,0.894929576090184,9.854051549578418
0.0225,0.018846180355606597,1.0,9.928792460298547,0.46860791011164854,1.1612429709796661,0.9616102919428463,0.8960028172386022,9.896380449544099
0.023,0.018835886237959537,1.0,9.968200357159047,0.47496402040039154,1.1604162242368583,0.9630415294086205,0.89706654000636,9.93652455892447
0.0235,0.018825592120312477,1.0,10.005661238315195,0.4812441393927866,1.1595922704542008,0.9643847946865697,0.8981212288450929,9.974710750733166
0.024,0.01881529800266542,1.0,10.041321137477563,0.48744917415329947,1.1587708928978637,0.9656469516376598,0.8991672142736603,10.011085331585877
0.0245,0.01880500388501836,1.0,10.075291001694,0.4935799944333628,1.1579519253592725,0.9668342235616258,0.9002047571011953,10.045759469170383
0.025,0.0187947097673713,1.0,10.107683073596545,0.4996374699844091,1.157135201629852,0.9679522626917327,0.9012341136349831,10.078845619795594
0.025500000000000002,0.018784415649724242,1.0,10.138610789807837,0.5056224705578709,1.156320555501027,0.9690062103452987,0.9022555357114014,10.110457426845784
0.026000000000000002,0.018774121532077186,1.0,10.1681886866046,0.5115358659051809,1.1555078207642226,0.9700007500054536,0.9032692707246496,10.140709626488539
0.0265,0.018763827414430126,1.0,10.19653231283791,0.5173785257777713,1.1546968312108636,0.9709401542414247,0.9042755616532703,10.169717960636026
0.027,0.018753533296783066,1.0,10.223728451824757,0.5231512633596945,1.1538874611549153,0.9718283216448075,0.9052745971971778,10.197569366270013
0.0275,0.018743239179136006,1.0,10.249882863901473,0.5288549757198043,1.1530795600147816,0.9726688297921027,0.9062665932227235,10.224369772036003
0.028,0.01873294506148895,1.0,10.27508055215247,0.5344905189414288,1.1522730064768176,0.973464952443811,0.9072517259940442,10.25020432025631
0.0285,0.01872265094384189,1.0,10.299372782886627,0.5400586747423133,1.1514677258923833,0.9742196864758228,0.9082301120519594,10.27512437541407
0.029,0.01871235682619483,1.0,10.32281121442601,0.5455602248402025,1.1506636436128392,0.9749357848341008,0.9092018659732135,10.299181690967737
0.029500000000000002,0.01870206270854777,1.0,10.345447872877312,0.5509959509528417,1.1498606849895452,0.9756157795248525,0.9101671003778572,10.32242838513395
0.03,0.018691768590900715,1.0,10.367335129365644,0.556366634797976,1.1490587753738615,0.9762620021671512,0.9111259259361788,10.344916918132032
0.0305,0.018681474473253655,1.0,10.388525678732734,0.5616730580933503,1.148257840117148,0.9768766023929472,0.9120784513751928,10.366700070892236
0.031,0.018671180355606595,1.0,10.409072519699409,0.5669160025567098,1.147457804570765,0.9774615643432836,0.9130247834846802,10.387830925227565
0.0315,0.018660886237959536,1.0,10.429025097292397,0.5720962333031362,1.1466585992727472,0.9780187199710906,0.913965021037423,10.408359002560005
0.032,0.01865059212031248,1.0,10.448414656293831,0.5772144750563941,1.145860179669674,0.9785497616681891,0.9148992319469218,10.42831560372505
0.0325,0.01864029800266542,1.0,10.467291494484552,0.5822715579578946,1.1450624757484562,0.9790562665989524,0.9158275125189143,10.447751098476989
0.033,0.01863000388501836,1.0,10.485679189035348,0.5872681803993438,1.1442654538078145,0.9795396853795428,0.9167499153505013,10.466689108282521
0.0335,0.018619709767371304,1.0,10.503601442771751,0.5922050407724473,1.1434690801464695,0.9800013645813744,0.9176664921677036,10.485153378915774
0.034,0.018609415649724244,1.0,10.521082078285362,0.5970828374689113,1.1426733210631421,0.9804425554386379,0.9185772938272543,10.50316777457241
0.0345,0.018599121532077184,1.0,10.538145032345334,0.6019022688804417,1.141878142856553,0.9808644217312311,0.9194823703183022,10.52075627228373
0.035,0.018588827414430124,1.0,10.554814350606017,0.6066640333987445,1.1410835118254228,0.9812680469297526,0.9203817707640232,10.537942956626829
0.035500000000000004,0.018578533296783068,1.0,10.571114182614084,0.6113688294155256,1.1402893942684724,0.981654440679264,0.9212755434231403,10.554752014734051
0.036000000000000004,0.01856823917913601,1.0,10.587068777113052,0.6160173553224911,1.1394957564844226,0.9820245446898102,0.9221637356913547,10.571207731599744
0.0365,0.01855794506148895,1.0,10.602688768116158,0.6206101875714605,1.1387025831409605,0.9823792286051639,0.9230463737200998,10.587320764827055
