Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.84994365429558,0.1737947114605628,1.2336116713620895,0.5907950771953118,0.7817023480136444,9.720315626081263
0.0005,0.019762272792581387,1.0,7.4402840456920565,0.1836772210536084,1.2336594282608304,0.6327181167269161,0.7816130863392874,7.310570467014078
0.001,0.01971512993543853,1.0,5.7394174642125195,0.1934415227668574,1.2330196584556457,0.669608298808426,0.7828073550928569,5.610847609202833
0.0015,0.019667987078295673,1.0,4.572910563477458,0.20308903049471588,1.231728003755981,0.7018578081160174,0.7852085291010722,4.446634379517312
0.002,0.019620844221152817,1.0,3.779671875556751,0.21262114116344233,1.2298868655666075,0.7299950903739939,0.788608116159842,3.656629429205242
0.0025,0.019573701364009956,1.0,3.239646504110951,0.2220392352854933,1.2276088958968134,0.7545611114870293,0.7927767620345342,3.1205469847150926
0.003,0.0195265585068671,1.0,2.8697232514926267,0.2313446765525307,1.224996208688394,0.7760559865753319,0.7975068243033945,2.7550669658636173
0.0035,0.019479415649724243,1.0,2.6147053707624615,0.24053881216803652,1.2221317382887533,0.7949184968904363,0.8026299633792672,2.504823444211987
0.004,0.019432272792581386,1.0,2.437975545844883,0.24962297404018402,1.2190803859486605,0.8115251829619535,0.8080151379703437,2.3330677834215385
0.0045000000000000005,0.01938512993543853,1.0,2.315672543437582,0.25859847713405676,1.2158899905923548,0.8261945215346737,0.8135660478481318,2.21584240328078
0.005,0.019337987078295673,1.0,2.2316725951035967,0.2674666213982382,1.2125965154068938,0.8391959007445385,0.8192108865473854,2.136952015146862
0.0055,0.019290844221152816,1.0,2.1750514529494422,0.27622869090939217,1.2092264092282947,0.8507567570599384,0.8248972387257366,2.0854203817953625
0.006,0.019243701364009956,1.0,2.138240977597528,0.284885954403452,1.2057992388672185,0.8610695105858335,0.8305866931266941,2.053641467600012
0.006500000000000001,0.0191965585068671,1.0,2.115874884177509,0.29343966553636364,1.2023296161960915,0.870297394840398,0.8362509056397693,2.0362212141613383
0.007,0.019149415649724243,1.0,2.1041078455180062,0.30189106323786047,1.1988284289429725,0.8785792195194806,0.8418690233762773,2.0292940126180032
0.0075,0.019102272792581386,1.0,2.1001940922513,0.3102413698161883,1.1953036760922302,0.8860333111716606,0.8474258964194449,2.030099456417504
0.008,0.01905512993543853,1.0,2.1019712724203345,0.3184917980408539,1.1917617972272974,0.8927611085922419,0.8529096524966275,2.0364639113336676
0.0085,0.019007987078295673,1.0,2.108028230449213,0.32664353826672576,1.1882070537254001,0.8988493811815246,0.8583124197120173,2.0469687318807983
0.009000000000000001,0.018960844221152816,1.0,2.117162425613297,0.33469777210980906,1.1846431061523008,0.9043730341280914,0.8636276934017206,2.060405341510174
0.0095,0.01891370136400996,1.0,2.128472028627092,0.3426556704564481,1.1810727105535281,0.9093967207611388,0.8688506939711929,2.0758675487223144
0.01,0.018866558506867102,1.0,2.141386684409596,0.35051837858246887,1.177497618580391,0.9139762949957834,0.8739783815931602,2.0927822227476707
0.0105,0.018819415649724242,1.0,2.1553844626668317,0.3582870345071526,1.173919423575861,0.9181603860162831,0.879008136412161,2.110625133109822
0.011,0.018772272792581386,1.0,2.1700379754004997,0.36596277535710475,1.170339421431551,0.9219913821666755,0.8839379260254578,2.128967173182288
0.0115,0.01872512993543853,1.0,2.185113529688298,0.3735467036646858,1.1667583201296439,0.9255062023196403,0.8887666506701568,2.1475737274968294
0.012,0.018677987078295672,1.0,2.200415679663006,0.38103991280558275,1.163176705848376,0.9287372162080023,0.8934934506738903,2.166248665060316
0.0125,0.018630844221152815,1.0,2.2157665361371994,0.388443484829767,1.1595951053029576,0.9317128842404381,0.8981176094533515,2.1848135674938374
0.013000000000000001,0.01858370136400996,1.0,2.2310192981588437,0.39575851346146945,1.1560139471366,0.9344582869452496,0.9026385931954327,2.203121279510552
0.0135,0.018536558506867102,1.0,2.2461017777517576,0.4029860526292325,1.152433436964226,0.9369955183115048,0.9070561891810934,2.221099510205939
0.014,0.018489415649724242,1.0,2.260970401202957,0.4101271343374329,1.1488536946981405,0.9393441245817039,0.9113703102988512,2.238704682981999
0.0145,0.018442272792581385,1.0,2.275581092353328,0.41718279059044744,1.1452748402506492,0.9415214650617392,0.9155808831605934,2.255892740020749
0.015,0.01839512993543853,1.0,2.2898930098496564,0.4241540393969445,1.1416969828342898,0.9435429819619636,0.9196878602226359,2.272622886518958
0.0155,0.01834798707829567,1.0,2.303882855014428,0.4310418975017322,1.138120180084144,0.9454224368238855,0.9236912634140945,2.2888719210908497
0.016,0.018300844221152815,1.0,2.317534600545069,0.4378474071773141,1.1345444683397876,0.9471721346375775,0.9275911441566556,2.3046239359263536
0.0165,0.018253701364009958,1.0,2.3308513432223523,0.44457152316622883,1.1309698291249202,0.9488030532818867,0.9313876154359568,2.3198821822469036
