Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.47380004865775116,0.0008747785433728079,1.2924994231552869,0.005000081456934252,0.6577763498152978,0.21724484357189716
0.0005,0.02018108231639091,0.0,0.2039613971668291,0.0008556852311858916,1.284937667775922,0.00500007342493793,0.6752421019296729,-0.033893922976533486
0.001,0.02005274898305758,0.0,0.18065683351952386,0.0008370134647694749,1.275542406642445,0.005000065655736903,0.6963055285667579,-0.03495008682315337
0.0015,0.019924415649724244,0.0,0.15848706077704652,0.0008187539614248929,1.266150196968971,0.005000058710500953,0.7166562906135117,-0.035970393573102805
0.002,0.01979608231639091,0.0,0.13745270907494928,0.0008008976021407786,1.2567616962997827,0.005000052501814257,0.7362937252530326,-0.03695451526565485
0.0025,0.01966774898305758,0.0,0.11755442833903064,0.0007834354915743922,1.2473777840992049,0.005000046951570666,0.7552169277366687,-0.0379022343333411
0.003,0.019539415649724244,0.0,0.09879323544318412,0.0007663589247210267,1.2379996671709392,0.005000041989984615,0.7734246337060886,-0.038813162542699106
0.0035,0.01941108231639091,0.0,0.08116970541901831,0.000749659388446219,1.2286290782205642,0.005000037554724026,0.7909149783680605,-0.03968770393985557
0.004,0.01928274898305758,0.0,0.06468684926389762,0.0007333285590125774,1.2192685756857304,0.005000033590137119,0.8076851668670044,-0.04052435719881063
0.0045000000000000005,0.019154415649724244,0.0,0.04934815063328317,0.0007173582952345675,1.2099222504774712,0.0050000300465987205,0.8237305950178955,-0.041322261795271
0.005,0.01902608231639091,0.0,0.03516106531034623,0.0007017406365280794,1.2005972154285167,0.005000026879980961,0.839043028649301,-0.04207887682623642
0.0055,0.01889774898305758,0.0,0.022142121473725875,0.0006864677978900097,1.191307772108928,0.005000024051388985,0.8536053453228738,-0.04278843211057458
0.006,0.018769415649724244,0.0,0.01034606583027377,0.0006715321659883675,1.1820914163518674,0.005000021527847513,0.8673708643638834,-0.04342715346005626
0.006500000000000001,0.01864108231639091,0.0,0.0003995506634151472,0.0006569262956793517,1.1731773203100146,0.005000019295111164,0.8800384629209703,-0.04358214968519014
0.007,0.01851274898305758,0.0,0.0,0.0006426429062073359,1.167869961212345,0.005000017570264747,0.887278704490263,-0.03861890701644298
0.0075,0.018384415649724244,0.0,0.0,0.000628674877568931,1.1646620927342723,0.00500001614809469,0.8915455808654795,-0.035546531646456346
0.008,0.01825608231639091,0.0,0.0,0.000615015246949313,1.162136609995143,0.0050000148859189655,0.8948468787971318,-0.033217302104794504
0.0085,0.01812774898305758,0.0,0.0,0.0006016572052017056,1.159985966632619,0.005000013745340078,0.897617961922506,-0.03129600275157335
0.009000000000000001,0.017999415649724244,0.0,0.0,0.000588594093737275,1.1580811422928525,0.005000012706184307,0.9000414098055476,-0.029642101558866946
0.0095,0.01787108231639091,0.0,0.0,0.000575819401511938,1.1563533795726093,0.005000011755032672,0.9022144827848942,-0.028180767873020447
0.01,0.01774274898305758,0.0,0.0,0.0005633267584125695,1.1547607266580355,0.005000010881827862,0.9041964699371072,-0.026866427219735853
0.0105,0.017614415649724244,0.0,0.0,0.0005511099386224828,1.1532757011327142,0.005000010078527077,0.9060262377690995,-0.025669182947714645
0.011,0.017486082316390913,0.0,0.0,0.000539162854782189,1.1518789239175735,0.005000009338407516,0.9077311698785596,-0.024567989031335162
0.0115,0.01735774898305758,0.0,0.0,0.000527479544051863,1.1505559933869247,0.005000008655694476,0.9093315714211051,-0.02354727473406633
0.012,0.017229415649724245,0.0,0.0,0.0005160541913398987,1.149296252867881,0.005000008025356676,0.910842515518439,-0.022595443958219472
0.0125,0.01710108231639091,0.0,0.0,0.0005048810988855934,1.1480911950927675,0.005000007442933791,0.9122759917439835,-0.021703306561467232
0.013000000000000001,0.01697274898305758,0.0,0.0,0.0004939546854438508,1.146933976315815,0.005000006904441687,0.913641626416094,-0.020863498529767523
0.0135,0.016844415649724245,0.0,0.0,0.0004832695361890977,1.1458193468776716,0.005000006406309994,0.9149468723046771,-0.020070264904251345
0.014,0.01671608231639091,0.0,0.0,0.00047282028031735097,1.1447425015002943,0.005000005945293782,0.9161984330377492,-0.01931852080804345
0.0145,0.01658774898305758,0.0,0.0,0.0004626017293582158,1.1436997535554692,0.005000005518461408,0.9174015233123898,-0.018604254285644606
0.015,0.016459415649724245,0.0,0.0,0.0004526088137508732,1.1426879835922816,0.005000005123142764,0.9185605573534751,-0.017924067834482388
0.0155,0.01633108231639091,0.0,0.0,0.0004428365363929002,1.1417043405448841,0.005000004756894313,0.919679519482958,-0.017274933781929964
0.016,0.01620274898305758,0.0,0.0,0.00043327997079257817,1.1407463217555476,0.005000004417479263,0.9207618916491355,-0.016654218386164044
0.0165,0.016074415649724245,0.0,0.0,0.0004239344359827836,1.1398120496853867,0.005000004102858332,0.9218103630510838,-0.016059826702414938
0.017,0.01594608231639091,0.0,0.0,0.0004147952742180893,1.1388996798506916,0.0050000038111526045,0.9228275157495015,-0.015489793152076497
0.0175,0.01581774898305758,0.0,0.0,0.0004058578732667167,1.1380075024159215,0.005000003540632653,0.9238157171076776,-0.01494233617756619
0.018000000000000002,0.015689415649724245,0.0,0.0,0.0003971177337916435,1.137134040065248,0.005000003289709055,0.9247770202215317,-0.014415904632354383
0.0185,0.015561082316390912,0.0,0.0,0.00038857060219500315,1.136278151015274,0.005000003056924646,0.9257130622234327,-0.013909221806581556
0.019,0.01543274898305758,0.0,0.0,0.0003802122248789292,1.1354386934826026,0.005000002840931891,0.9266254412309025,-0.013421071335241215
0.0195,0.015304415649724245,0.0,0.0,0.00037203844891624987,1.1346146130926946,0.005000002640487885,0.9275156237676165,-0.01295034427960962
0.02,0.015176082316390912,0.0,0.0,0.0003640450287372978,1.133804846688575,0.00500000245444056,0.9283850520105876,-0.012495979015191982
0.0205,0.01504774898305758,0.0,0.0,0.0003562280410106098,1.133008593530673,0.005000002281733471,0.9292348561879687,-0.01205710786795215
