Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,13.537065150770408,0.365922497415426,1.1913840499175283,0.9283542524362625,0.8534885817486602,13.472037869773928
0.0005,0.019284415649724242,1.0,12.09710111353933,0.3735069043172627,1.191264109184214,0.9325656185020876,0.8536721621518762,12.032225896236508
0.001,0.01925941564972424,1.0,10.917144876487967,0.38100059141643083,1.1909067600307208,0.9363606283013465,0.8542184358982912,10.852721659653856
0.0015,0.019234415649724244,1.0,9.955559768865836,0.3884046442927511,1.1903302969357128,0.9397898931112024,0.8550975122734537,9.891862372863494
0.002,0.019209415649724244,1.0,9.175274920979101,0.3957201341710336,1.189555799824996,0.9428979149533785,0.8562743950108243,9.112546215711195
0.0025,0.019184415649724243,1.0,8.544144500524544,0.40294812310154104,1.1886055948167775,0.9457235814390684,0.8577117184152382,8.482594110874512
0.003,0.019159415649724242,1.0,8.035185173085912,0.4100896536981259,1.1875014848728223,0.94830058494021,0.8593727726819472,7.974989918147944
0.0035,0.01913441564972424,1.0,7.625573652512412,0.4171457628070276,1.186264739516938,0.9506581937731617,0.861221787250749,7.566878411784332
0.004,0.019109415649724244,1.0,7.296690379226016,0.424117471572359,1.1849146416981942,0.952821608133468,0.8632263011425139,7.2396110272160135
0.0045000000000000005,0.019084415649724244,1.0,7.033297996881307,0.43100578915337995,1.1834685319598408,0.9548125723651648,0.8653571911220035,6.977924429841231
0.005,0.019059415649724243,1.0,6.822914731293036,0.4378117139077058,1.181941827386397,0.956649881423247,0.8675886857891939,6.769313936580534
0.0055,0.019034415649724242,1.0,6.655598584735128,0.4445362302130496,1.1803475917859694,0.9583497258243764,0.8698989845480054,6.6038181949306844
0.006,0.01900941564972424,1.0,6.5231358956734775,0.45118031271288783,1.1786972966201708,0.9599261894691961,0.8722691047225708,6.473206796208288
0.006500000000000001,0.018984415649724244,1.0,6.41903439013624,0.4577449221439126,1.1770004069082096,0.9613914683152791,0.8746834238173129,6.370973710315695
0.007,0.018959415649724243,1.0,6.337769278088306,0.4642310129278303,1.1752653594319642,0.9627562812792435,0.8771282151327376,6.291582192732453
0.0075,0.018934415649724243,1.0,6.275326889007686,0.4706395190601218,1.173498408362401,0.9640298818257462,0.8795932091828542,6.231009565848339
0.008,0.018909415649724242,1.0,6.228073365169524,0.47697137015581187,1.1717054288471032,0.9652205189789912,0.8820689828177296,6.185613857129374
0.0085,0.018884415649724245,1.0,6.193047923721057,0.4832274871525091,1.1698913145194827,0.966335471722584,0.8845477650033688,6.152427645025619
0.009000000000000001,0.018859415649724244,1.0,6.168130093310052,0.48940877071199484,1.1680596106824057,0.9673811138594621,0.8870238690291129,6.129325560762097
0.0095,0.018834415649724243,1.0,6.1514103318601085,0.4955161153278062,1.1662135694843327,0.9683631682726461,0.8894921972771076,6.114393753655448
0.01,0.018809415649724243,1.0,6.141209003769816,0.501550412948771,1.1643560893159317,0.9692867735029709,0.8919483036190939,6.105948898185661
0.0105,0.018784415649724242,1.0,6.1363893407210774,0.5075125321647993,1.1624891436852791,0.9701564727316012,0.8943891127376988,6.1028516393994305
0.011,0.018759415649724245,1.0,6.1359775375706676,0.5134033331461558,1.1606144365187712,0.970976364891446,0.8968120111270306,6.104126003385967
0.0115,0.018734415649724244,1.0,6.1390963485928225,0.5192236675849993,1.158733511662814,0.97175016549266,0.8992146891007653,6.108892869555558
0.012,0.018709415649724243,1.0,6.144949789688311,0.524974393530508,1.1568477747350403,0.9724812517907594,0.9015951022426643,6.116354637250454
0.0125,0.018684415649724243,1.0,6.153069340092276,0.5306563344206674,1.154958056641554,0.97317264101185,0.9039520027274917,6.126041769312705
0.013000000000000001,0.018659415649724242,1.0,6.163049463866685,0.5362703060151871,1.1530650779386598,0.973827084062858,0.9062843276625281,6.137547878112089
0.0135,0.018634415649724245,1.0,6.174484271520245,0.5418171240737767,1.151169559182661,0.9744471051127351,0.9085910575060798,6.15046628951681
0.014,0.018609415649724244,1.0,6.187054210226849,0.547297584693418,1.1492720679122543,0.9750350043343143,0.9108713989647973,6.164476847748856
0.0145,0.018584415649724243,1.0,6.200436502669612,0.552712511898383,1.1473731756660954,0.9755929025977357,0.9131245883763607,6.17925622276842
0.015,0.018559415649724242,1.0,6.214480718988478,0.5580626742538216,1.1454731502457054,0.976122715414598,0.9153502502303617,6.19465369837358
0.0155,0.01853441564972424,1.0,6.229051829738192,0.5633488350238925,1.1435722315299228,0.9766262068165991,0.917548057334073,6.2105340028080365
0.016,0.018509415649724244,1.0,6.244014238753601,0.5685717574727547,1.1416706593975865,0.9771050065523261,0.9197176970634121,6.2267613201291345
0.0165,0.018484415649724244,1.0,6.259231734418027,0.5737322048645667,1.1397686737275359,0.9775606220868,0.9218588713777824,6.243199241499192
0.017,0.018459415649724243,1.0,6.2746132024770045,0.5788309056343418,1.1378664347212866,0.97799443772099,0.9239713847089649,6.25975652632775
0.0175,0.018434415649724242,1.0,6.290051764852603,0.5838686506758785,1.1359641292314229,0.9784077466716725,0.9260550222493638,6.2763261697476835
