Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.914648465636348,0.148234065345174,1.314793300405926,0.5535345576991428,0.6036207120781777,5.5988435322792585
0.0005,0.02079487019517879,1.0,5.439602664017,0.15842231422486056,1.31457217437807,0.6049069722122491,0.6041773884282123,5.124415607467346
0.001,0.020780324740633335,1.0,5.153506401233243,0.16848869768942876,1.3140234207026582,0.6502462907397236,0.6055571650008054,4.8398500744461215
0.0015,0.02076577928608788,1.0,4.997844051221069,0.17843467470196678,1.3132337130449279,0.6899243199027469,0.6075385640483512,4.686384047687214
0.002,0.020751233831542426,1.0,4.932210737264396,0.18826168400299012,1.3122710621052394,0.7244745883624619,0.609947135086663,4.623417607606131
0.0025,0.02073668837699697,1.0,4.92743857811178,0.19797114948320468,1.3111892785233017,0.7544864857057236,0.6126449317285878,4.62162867760137
0.003,0.020722142922451517,1.0,4.963702608593332,0.20756447682323423,1.3100269737312484,0.7805383957171403,0.6155331022361752,4.661081852888388
0.0035,0.020707597467906062,1.0,5.02698227604845,0.2170430554135841,1.308812288284036,0.8031664697756589,0.6185398824191096,4.72767652447866
0.004,0.020693052013360608,1.0,5.107622501462977,0.22640825705824366,1.3075648354938882,0.8228499630222,0.6216154878704698,4.811702177217272
0.0045000000000000005,0.020678506558815153,1.0,5.198557863373822,0.23566143955067598,1.306298902175032,0.8400086491679215,0.6247239301054808,4.906053435019438
0.005,0.0206639611042697,1.0,5.2951583778409095,0.24480394095747193,1.3050237470692603,0.8550043571846795,0.6278420548953118,5.006074681557745
0.0055,0.020649415649724244,1.0,5.393963918577587,0.2538370857205852,1.3037461201557288,0.8681469710136048,0.6309531779613663,5.108287406775028
0.006,0.02063487019517879,1.0,5.492596312056141,0.26276218338971663,1.3024705157133336,0.87970018006515,0.63404634849644,5.210301441126008
0.006500000000000001,0.020620324740633335,1.0,5.589599443035273,0.2715805222907878,1.301199566376282,0.8898876152354037,0.6371152848589585,5.310653848217522
0.007,0.02060577928608788,1.0,5.683782136092836,0.2802933852830367,1.2999353311995512,0.8988990680352241,0.6401551883928622,5.4081482945427855
0.0075,0.020591233831542426,1.0,5.774561346924397,0.2889020310517362,1.298678702456976,0.9068952437968572,0.643164130794469,5.502199734375918
0.008,0.02057668837699697,1.0,5.861598200167574,0.2974077028723129,1.2974301120735503,0.914012518335656,0.6461413137276613,5.592468532486532
0.0085,0.020562142922451516,1.0,5.944666079007516,0.3058116340649603,1.2961897871074761,0.9203668276786251,0.6490864400529119,5.678727862135321
0.009000000000000001,0.020547597467906062,1.0,6.023713317678201,0.3141150522527457,1.2949576466901362,0.926056858366727,0.6519999466360671,5.760926644342794
0.0095,0.020533052013360607,1.0,6.098852885325269,0.32231914589606425,1.2937333306055723,0.9311667675170868,0.6548829219654303,5.839179135754266
0.01,0.020518506558815153,1.0,6.170207766773285,0.3304251034553111,1.2925164786378254,0.9357685845726632,0.6577364389013066,5.913609584521916
0.0105,0.020503961104269698,1.0,6.237918812594072,0.3384340848649262,1.2913067155947004,0.9399240906322713,0.6605615897977133,5.98436011822902
0.011,0.020489415649724244,1.0,6.302220925338278,0.34634729943800524,1.2901035180883493,0.9436864225288439,0.663359795171051,6.05166726106033
0.0115,0.02047487019517879,1.0,6.363311553351694,0.3541658696337891,1.2889064443650722,0.9471013906025822,0.6661322656173259,6.115729848070915
0.012,0.020460324740633334,1.0,6.421391849848796,0.3618909099287208,1.287715060098006,0.9502086180800269,0.668880176771203,6.176750373275607
0.0125,0.02044577928608788,1.0,6.476670227502451,0.3695235347992434,1.2865289309602888,0.9530424721274652,0.6716046868910164,6.234938563271392
0.013000000000000001,0.020431233831542425,1.0,6.529361734112441,0.37706485872179973,1.2853476226250575,0.955632842229003,0.674306937048911,6.290510753200032
0.0135,0.02041668837699697,1.0,6.579609803299716,0.38451590837043537,1.28417083287904,0.9580057877542837,0.6769877509633309,6.3436113184364595
0.014,0.020402142922451516,1.0,6.627723306680667,0.39187789547025353,1.2829979866030083,0.9601841092403152,0.679648558314574,6.394550709522978
0.0145,0.02038759746790606,1.0,6.673863796416682,0.3991518816201417,1.2818287680930842,0.9621877903255194,0.6822901819005383,6.443491404117303
0.015,0.020373052013360607,1.0,6.718150824840335,0.40633887927239376,1.2806629385507886,0.9640343946074698,0.684913259696145,6.490553678742501
0.0155,0.020358506558815152,1.0,6.760706766904935,0.41343990087930355,1.2795002591776428,0.9657394000253013,0.6875184204785221,6.535860618316003
0.016,0.020343961104269698,1.0,6.801656615091194,0.42045595889316495,1.2783404911751683,0.9673164799420032,0.690106283889464,6.579537911152889
0.0165,0.020329415649724243,1.0,6.84112778929403,0.42738806576627164,1.2771833957448866,0.9687777424096129,0.6926774604933343,6.621713658942241
0.017,0.02031487019517879,1.0,6.879249961686991,0.4342372339509176,1.2760287340883187,0.9701339343361087,0.6952325518304009,6.662518201694068
0.0175,0.020300324740633334,1.0,6.91615489656804,0.44100447589939656,1.274876267406986,0.9713946161296094,0.6977721504656125,6.702083957660533
0.018000000000000002,0.02028577928608788,1.0,6.95194592147009,0.44769075055709423,1.2737258071780262,0.9725683071361058,0.7002967299389521,6.740514779512449
0.0185,0.020271233831542425,1.0,6.986720564983474,0.45429707385559914,1.2725771769469434,0.973662631575348,0.7028067304305389,6.777908682649828
0.019,0.02025668837699697,1.0,7.0205649624636095,0.46082443057509515,1.2714302212374524,0.9746844121461917,0.7053025399959505,6.814352231682895
0.0195,0.020242142922451516,1.0,7.05353231297161,0.4672737294759839,1.27028484056256,0.9756397633088713,0.7077844198482861,6.849898920302383
0.02,0.02022759746790606,1.0,7.085676586334646,0.4736458793186669,1.2691409354352718,0.9765341823638193,0.7102526274921073,6.88460300722903
0.0205,0.020213052013360606,1.0,7.117052483284428,0.4799417888635459,1.2679984063685945,0.9773726211303926,0.7127074167355747,6.918519476370833
0.021,0.020198506558815152,1.0,7.147715398196585,0.48616236687102243,1.266857153875534,0.9781595483036928,0.7151490377017983,6.951703999579986
0.021500000000000002,0.020183961104269697,1.0,7.177721384429335,0.4923085221014981,1.265717078469097,0.9788990038204423,0.717577736839391,6.984212902007871
0.022,0.020169415649724243,1.0,7.207127122261925,0.49838116331537446,1.2645780806622895,0.9795946463595053,0.7199937569322361,7.016103130058607
0.0225,0.020154870195178788,1.0,7.235967691414391,0.5043811117080957,1.2634400969708808,0.9802497872338659,0.7223972612318917,7.047409946150705
0.023,0.020140324740633334,1.0,7.264296916110395,0.5103093439100956,1.2623030342108117,0.980867451850658,0.724788472975207,7.0781874173295085
0.0235,0.020125779286087882,1.0,7.292147724037294,0.5161667253250787,1.261166833800865,0.9814503832094406,0.7271675396897254,7.10846863505147
0.024,0.020111233831542428,1.0,7.319542359842237,0.5219540674039291,1.2600314549333451,0.9820010773984797,0.7295345697809908,7.138275966765432
0.0245,0.020096688376996973,1.0,7.346503312763244,0.5276721815975312,1.2588968568005563,0.9825218136796647,0.7318896701551689,7.167632022191994
0.025,0.02008214292245152,1.0,7.373053308040319,0.5333218793567689,1.2577629985948031,0.9830146763549391,0.7342329462216621,7.196559644738676
0.025500000000000002,0.020067597467906064,1.0,7.399215298765314,0.5389039721325267,1.2566298395083897,0.9834815741441478,0.7365645018955926,7.225081903353616
0.026000000000000002,0.02005305201336061,1.0,7.425012458169358,0.5444192713756888,1.2554973387336206,0.9839242573877955,0.7388844396001502,7.25322208481664
0.0265,0.020038506558815155,1.0,7.4504681723472705,0.5498685885371393,1.2543654554628,0.9843443333451529,0.741192860268809,7.281003686467093
0.027,0.0200239611042697,1.0,7.475606033419705,0.5552527350677624,1.2532341488882324,0.9847432798214605,0.7434898633474103,7.308450409369213
0.0275,0.020009415649724246,1.0,7.5004367713139395,0.5605724083914797,1.252103399010225,0.9851224491244661,0.745775504829965,7.335573048066057
0.028,0.01999487019517879,1.0,7.52498472289631,0.565828524770752,1.250973164360153,0.9854831046208006,0.7480498830842066,7.3623960459732825
0.0285,0.019980324740633337,1.0,7.549261186559761,0.5710218266116698,1.2498434244783427,0.9858263994641656,0.7503130529797386,7.3889307638546935
0.029,0.019965779286087882,1.0,7.573275449754876,0.5761530318433626,1.2487141622561186,0.9861533977388961,0.7525650619729484,7.415186543750249
0.029500000000000002,0.019951233831542427,1.0,7.597036886842174,0.58122285839496,1.2475853605848055,0.9864650840747053,0.7548059568963673,7.441172813644913
0.03,0.019936688376996973,1.0,7.620554956985205,0.5862320241955914,1.2464570023557269,0.9867623705882754,0.7570357839593169,7.466899085362755
0.0305,0.01992214292245152,1.0,7.643839202116913,0.591181247174386,1.2453290704602076,0.9870461031367346,0.759254588748522,7.492374952534256
0.031,0.019907597467906064,1.0,7.666899244987334,0.5960712452604736,1.2442015477895718,0.9873170669589658,0.7614624162287099,7.517610088644937
0.0315,0.01989305201336061,1.0,7.689744787285378,0.6009027363829833,1.2430744172351436,0.9875759917714865,0.7636593107431814,7.542614245158027
0.032,0.019878506558815155,1.0,7.71238560783718,0.6056764384710447,1.2419476616882474,0.9878235563776706,0.7658453160143575,7.567397249713648
0.0325,0.0198639611042697,1.0,7.734828998806405,0.610393012501727,1.2408212680593842,0.988060389527694,0.7680204674010809,7.591966434772742
0.033,0.019849415649724245,1.0,7.757081907561308,0.6150531801071824,1.2396952238916383,0.9882870810571021,0.7701847985741495,7.616328786085479
0.0335,0.01983487019517879,1.0,7.779151900953404,0.6196576693712785,1.2385695158459107,0.9885041815535883,0.7723383444361911,7.640491909820561
0.034,0.019820324740633336,1.0,7.8010431626156365,0.6242071136673913,1.237444135957763,0.9887121999626527,0.7744811291970853,7.664460018299283
0.0345,0.01980577928608788,1.0,7.822759913442633,0.6287021463688969,1.2363190762627574,0.9889116121092536,0.7766131767772683,7.688237360656939
0.035,0.019791233831542427,1.0,7.844306410911499,0.6331434008491712,1.2351943287964562,0.9891028632379767,0.7787345108079379,7.711828222163932
0.035500000000000004,0.019776688376996972,1.0,7.865686948421433,0.6375315104815904,1.2340698855944212,0.9892863703314357,0.7808451546312583,7.735236923565703
0.036000000000000004,0.019762142922451518,1.0,7.886905854648175,0.6418671086395304,1.2329457386922145,0.98946252422855,0.7829451313005542,7.758467820437483
