Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,10.881404757407344,0.2765517571811125,1.1196875577913907,0.7944196617887381,0.94269955403973,10.875526327869782
0.0005,0.018302987078295675,1.0,10.786829708545332,0.2852051562042551,1.119330661450221,0.8097974952748411,0.943040772951411,10.781086615961879
0.001,0.0182965585068671,1.0,10.732794540094943,0.29375505017252646,1.1189202769104356,0.8236566506282895,0.9434318709581813,10.727205119349575
0.0015,0.01829012993543853,1.0,10.710890293392652,0.3022026737748847,1.118467208133382,0.8361665431920061,0.9438620823883278,10.705468107623215
0.002,0.01828370136400996,1.0,10.713682868728027,0.31054925506393666,1.1179812315792226,0.847478225427086,0.9443217159801994,10.708437241325964
0.0025,0.01827727279258139,1.0,10.735780413053407,0.31879599944690595,1.1174695386524103,0.8577247771354901,0.9448036299551595,10.730717528545322
0.003,0.018270844221152816,1.0,10.772652368455594,0.3269441001605831,1.1169382302815127,0.8670237896047187,0.9453018011945116,10.767775803700028
0.0035,0.018264415649724246,1.0,10.820422775118118,0.33499474165368526,1.1163925473200988,0.8754790104830066,0.9458110997133542,10.815733935018864
0.004,0.018257987078295675,1.0,10.876361517499685,0.3429490851196114,1.1158361962631194,0.8831815003231892,0.9463279025411684,10.87186027879738
0.0045000000000000005,0.0182515585068671,1.0,10.93810268408345,0.3508082808982652,1.1152723801359254,0.8902115705194289,0.9468491135111948,10.933787656572276
0.005,0.01824512993543853,1.0,11.003539866782312,0.3585734774501466,1.1147039323326553,0.8966400863274498,0.9473720316297025,10.999408598095748
0.0055,0.01823870136400996,1.0,11.071393954317928,0.3662457900708265,1.1141325712246555,0.902529268956934,0.9478950247425958,11.067443357076737
0.006,0.01823227279258139,1.0,11.140512890577817,0.3738263277130177,1.1135598293950693,0.9079341376724346,0.948416660591051,11.136739347284472
0.006500000000000001,0.018225844221152816,1.0,11.209864589254419,0.38131619125338745,1.1129870645299078,0.9129033789382254,0.9489356929956578,11.206264047793809
0.007,0.018219415649724246,1.0,11.278675539183094,0.38871647299291595,1.112415281690504,0.9174800549643785,0.9494512177697786,11.275243654053398
0.0075,0.018212987078295675,1.0,11.346496478518569,0.3960282345483148,1.1118450537847935,0.9217022568958217,0.9499627357755066,11.343228762144568
0.008,0.0182065585068671,1.0,11.412899788796672,0.40325253487008395,1.11127691912733,0.9256038563437076,0.9504697890781186,11.409791637221591
0.0085,0.01820012993543853,1.0,11.477562919888593,0.41039041498024026,1.1107112748489487,0.9292149732918644,0.9509720544852821,11.474609665941216
0.009000000000000001,0.01819370136400996,1.0,11.540178084557743,0.41744293528265564,1.1101484952179668,0.9325624798572244,0.9514692360048702,11.537375014784503
0.0095,0.018187272792581387,1.0,11.60067405343328,0.42441109745081296,1.109588648189385,0.9356702737707768,0.9519613127520927,11.598016496798877
0.01,0.018180844221152816,1.0,11.658982556330857,0.43129590244073124,1.1090317980819904,0.938559741897009,0.9524482680280323,11.656465886694347
0.0105,0.018174415649724246,1.0,11.71503551670185,0.4380983512084295,1.1084780092145692,0.9412500538178606,0.9529300860673754,11.712655154260666
0.011,0.018167987078295676,1.0,11.768807183968448,0.4448194063647888,1.1079272923888697,0.9437583905905951,0.9534067982304297,11.766558609302734
0.0115,0.0181615585068671,1.0,11.820281457755206,0.45146010359385635,1.1073796470036272,0.9461002249902669,0.9538784456375057,11.81816021438538
0.012,0.01815512993543853,1.0,11.869509512783294,0.4580213920174293,1.1068349882104085,0.9482894404546152,0.9543451411763275,11.867511225538372
0.0125,0.01814870136400996,1.0,11.916559933782692,0.4645041973619821,1.106293210765759,0.9503385485150035,0.9548070133804237,11.914680310574196
0.013000000000000001,0.018142272792581387,1.0,11.961502634175746,0.47090944535398926,1.1057542094262238,0.9522588529359212,0.9552641887545376,11.959737462859751
0.0135,0.018135844221152816,1.0,12.004408777875573,0.4772380617199251,1.1052178789483482,0.9540605814390594,0.9557167917984429,12.002753923151591
0.014,0.018129415649724246,1.0,12.045350703992526,0.48349097218626425,1.1046841140886776,0.9557530017041223,0.9561649450298749,12.043802104337852
0.0145,0.018122987078295676,1.0,12.084391501588597,0.48966905264260774,1.1041528225970223,0.9573445126731542,0.9566087581802928,12.082945163768557
0.015,0.0181165585068671,1.0,12.121631785339696,0.49577323876984586,1.1036238664144222,0.9588427552096381,0.957048377237304,12.120283790115758
0.0155,0.01811012993543853,1.0,12.157175293614122,0.501804479181553,1.1030971049806015,0.9602546853033203,0.9574839477784753,12.155921792359313
0.016,0.01810370136400996,1.0,12.191095504292694,0.5077636078240803,1.102572436863412,0.9615866211295473,0.9579155807836054,12.189932708502715
0.0165,0.018097272792581387,1.0,12.223466704038334,0.5136514586437781,1.1020497606307056,0.9628443298201608,0.9583433854208627,12.222390882529483
0.017,0.018090844221152817,1.0,12.254363933873877,0.5194688655869976,1.1015289748503336,0.9640330824607937,0.9587674690633613,12.253371410006613
0.0175,0.018084415649724246,1.0,12.283862937458375,0.5252166626000894,1.1010099780901483,0.9651577029890231,0.959187937304911,12.28295008638524
0.018000000000000002,0.018077987078295676,1.0,12.312040112070513,0.5308956836294042,1.100492668918001,0.9662226117280573,0.9596048939749481,12.311203358007146
0.0185,0.018071558506867102,1.0,12.338972462291474,0.5365067626212929,1.0999769459017434,0.9672318641964682,0.9600184411526395,12.33820827580945
0.019,0.01806512993543853,1.0,12.364737556392383,0.5420507335221064,1.0994627076092276,0.968189185752857,0.9604286791801652,12.364042451732582
0.0195,0.01805870136400996,1.0,12.389386318165927,0.5475283430900044,1.0989498862820088,0.9690979917289086,0.96083568001911,12.388756846368342
0.02,0.018052272792581387,1.0,12.413011289382002,0.5529404901801354,1.098438363097187,0.9699614468536205,0.9612395546829855,12.412444042539143
0.0205,0.018045844221152817,1.0,12.435666615361132,0.5582879467607224,1.0979280673623342,0.9707824530958499,0.9616403744907126,12.435158218144489
0.021,0.018039415649724246,1.0,12.457398089021686,0.5635714558518478,1.0974189391195224,0.9715636858386664,0.9620382012033072,12.45694519570168
0.021500000000000002,0.018032987078295676,1.0,12.478251783773732,0.5687917604735939,1.0969109184108228,0.9723076174955471,0.9624330955710834,12.477851076656442
0.022,0.018026558506867102,1.0,12.498274035602137,0.5739496036460432,1.0964039452783072,0.9730165353370939,0.9628251173391086,12.497922223474474
0.0225,0.01802012993543853,1.0,12.517511426096391,0.5790457283892781,1.0958979597640475,0.9736925575579026,0.9632143252523725,12.51720524267926
0.023,0.01801370136400996,1.0,12.536010766423102,0.5840808777233811,1.0953929019101147,0.9743376477749011,0.9636007770606689,12.535746968832118
0.0235,0.018007272792581387,1.0,12.553819082242574,0.5890557946684344,1.094888711758581,0.9749536281259389,0.9639845295231877,12.55359444945588
0.024,0.018000844221152817,1.0,12.570979106474045,0.5939712000948422,1.0943853348803267,0.9755421888493867,0.9643656342381143,12.570790437429007
0.0245,0.017994415649724246,1.0,12.587523709076613,0.5988277900323052,1.0938827291903366,0.9761048997427704,0.9647441326390958,12.587367820521344
0.025,0.017987987078295676,1.0,12.603501085540774,0.603626349672751,1.0933808339400393,0.9766432308567986,0.9651200794106513,12.603374812007624
0.025500000000000002,0.017981558506867102,1.0,12.618936228034524,0.6083675410238042,1.092879617084229,0.9771585395953831,0.965493506921148,12.618836418884632
0.026000000000000002,0.01797512993543853,1.0,12.633854230011487,0.6130520260930895,1.0923790465777004,0.9776520918829226,0.9658644470135803,12.633777748622176
0.0265,0.01796870136400996,1.0,12.648280280635273,0.6176804668882317,1.091879090375247,0.9781250693562701,0.9662329310072687,12.648224003590077
0.027,0.017962272792581387,1.0,12.662239659472846,0.6222535254168556,1.0913797164316639,0.9785785759174023,0.9665989896994748,12.662200475754034
0.0275,0.017955844221152817,1.0,12.67575773146008,0.626771863686586,1.0908808927017446,0.9790136437097868,0.966962653366936,12.675732541643551
0.028,0.017949415649724246,1.0,12.68885994213334,0.6312361437050474,1.090382587140284,0.979431238574683,0.9673239517673159,12.688845657585768
0.0285,0.017942987078295676,1.0,12.701571813134423,0.6356470274798647,1.0898847677020755,0.9798322650376017,0.9676829141405756,12.701565355212514
0.029,0.017936558506867102,1.0,12.713907952047084,0.6400050792419941,1.0893874157840302,0.9802175625335341,0.9680395595978116,12.71390625121162
0.029500000000000002,0.01793012993543853,1.0,12.725897254133116,0.6443110361549935,1.0888904953669698,0.980587933675411,0.9683939193336589,12.725897249488588
0.03,0.01792370136400996,1.0,12.73756072606899,0.6485655631726901,1.0883939801618558,0.9809441257376754,0.9687460170845817,12.73756072606899
0.0305,0.017917272792581387,1.0,12.748910660284224,0.6527692410466321,1.0878978545921891,0.9812868339734654,0.9690958686323615,12.748910660284224
0.031,0.017910844221152817,1.0,12.7599593842002,0.6569226505283675,1.0874021030814711,0.9816167122160394,0.9694434895077436,12.7599593842002
0.0315,0.017904415649724247,1.0,12.770719258667686,0.6610263723694443,1.086906710053203,0.9819343757791608,0.969788894990914,12.770719258667686
0.032,0.017897987078295673,1.0,12.781202676468265,0.6650809873214103,1.086411659930886,0.9822404041269165,0.9701321001119557,12.781202676468265
0.0325,0.017891558506867102,1.0,12.79142206088029,0.6690870761358138,1.085916937138021,0.982535343333388,0.9704731196512854,12.79142206088029
0.033,0.017885129935438532,1.0,12.801389864305975,0.6730452195642024,1.0854225260981096,0.9828197083506156,0.9708119681400711,12.801389864305975
0.0335,0.01787870136400996,1.0,12.811118566965655,0.6769559983581244,1.0849284112346527,0.9830939851015156,0.9711486598606309,12.811118566965655
0.034,0.017872272792581387,1.0,12.820620675652572,0.6808199932691277,1.0844345769711514,0.9833586324128225,0.9714832088468108,12.820620675652572
0.0345,0.017865844221152817,1.0,12.829908722554592,0.6846377850487603,1.0839410077311071,0.9836140838017027,0.9718156288843448,12.829908722554592
0.035,0.017859415649724247,1.0,12.838987720127252,0.6884098369617612,1.0834476971236093,0.9838607410962992,0.9721459273790655,12.838987720127252
