Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.894772613911138,0.002234530281462342,1.4402863417571492,0.005003133779054172,0.22459174904842727,0.13070588089234725
0.0005,0.021979415649724245,0.0,0.648939596810291,0.002185415207878813,1.4167553405350366,0.005002632271072937,0.3052599445421027,-0.016230335018043274
0.001,0.021649415649724245,0.0,0.550217944632373,0.0021373845390622137,1.3925563413296493,0.005002204564744686,0.38359807552751934,-0.020393640638813215
0.0015,0.021319415649724244,0.0,0.45900648337717226,0.00209041433216766,1.3683614039398495,0.005001846401064765,0.45723950434985206,-0.02430674932123439
0.002,0.020989415649724247,0.0,0.3753053341598978,0.00204448117377849,1.3441718056552845,0.005001546474185191,0.5261830727679243,-0.02796992695348899
0.0025,0.020659415649724247,0.0,0.2991152951665952,0.0019995621664647186,1.3199894398096834,0.0050012953181253535,0.5904270336411399,-0.031382995830720906
0.003,0.020329415649724247,0.0,0.2304377256056608,0.0019556349194587474,1.2958172629157683,0.005001085008296893,0.649968587844093,-0.034545675309828466
0.0035,0.019999415649724246,0.0,0.16927477351564246,0.0019126775353512288,1.271660217218365,0.005000908912389389,0.7048029055234828,-0.03745785342928873
0.004,0.019669415649724246,0.0,0.1156317755620996,0.0018706686010012065,1.247527379150762,0.005000761483881498,0.7549207862830197,-0.040118443767629755
0.0045000000000000005,0.019339415649724245,0.0,0.06952173386048474,0.0018295871757081296,1.2234381133056358,0.005000638096147932,0.8003016380896715,-0.04252500154807938
0.005,0.019009415649724245,0.0,0.030988248683658612,0.0017894127810752782,1.1994470811046225,0.005000534936840522,0.8408834473553846,-0.04466973994793072
0.0055,0.018679415649724244,0.0,0.0006597819818370619,0.001750125390918317,1.1760032691016273,0.005000449537229557,0.8760913970621607,-0.04631958431973917
0.006,0.018349415649724247,0.0,0.0,0.00171170542120483,1.168677470571715,0.005000405463268074,0.886191643686113,-0.03941236962488704
0.006500000000000001,0.018019415649724247,0.0,0.0,0.0016741337202834778,1.1652463248959035,0.005000372018103902,0.89077460843359,-0.03609660386477064
0.007,0.017689415649724247,0.0,0.0,0.0016373915595209187,1.1626172322997195,0.005000342538468295,0.8942225430367163,-0.033654495162597824
0.0075,0.017359415649724246,0.0,0.0,0.0016014606234922438,1.1604037150798125,0.00500031597364726,0.8970825927543773,-0.031664723864794714
0.008,0.017029415649724246,0.0,0.0,0.001566323001660735,1.1584555851956584,0.005000291811542625,0.8995673100812058,-0.029963673651499993
0.0085,0.016699415649724245,0.0,0.0,0.0015319611771400649,1.156695602619077,0.005000269722419367,0.9017859524793774,-0.02846728495251866
0.009000000000000001,0.016369415649724245,0.0,0.0,0.0014983580206183469,1.1550779290518272,0.005000249463688496,0.9038033436839858,-0.027125696204121537
0.0095,0.016039415649724248,0.0,0.0,0.0014654967897516943,1.1535728028360495,0.005000230843011348,0.9056615769163195,-0.025906526126140802
0.01,0.015709415649724248,0.0,0.0,0.0014333610877838984,1.1521591871793924,0.005000213700341125,0.9073903270276266,-0.0247870075435154
0.0105,0.015379415649724247,0.0,0.0,0.001401934917017533,1.1508222116403624,0.005000197899445162,0.909010641903639,-0.02375093642228004
0.011,0.015049415649724247,0.0,0.0,0.001371202582002601,1.1495502245032228,0.005000183321197358,0.9105389214041427,-0.022785758695334297
0.0115,0.014719415649724246,0.0,0.0,0.0013411488178609846,1.148334642315384,0.005000169860871031,0.9119873355566684,-0.021882088879683903
0.012,0.014389415649724246,0.0,0.0,0.001311758550946988,1.1471680627118783,0.005000157424553342,0.9133662452705306,-0.021032040997668828
0.0125,0.014059415649724247,0.0,0.0,0.001283017225091601,1.146045076158581,0.00500014592844562,0.9146833429193372,-0.020229665284803116
0.013000000000000001,0.013729415649724247,0.0,0.0,0.0012549105037126245,1.1449608989283895,0.005000135296573748,0.915945351127493,-0.019469823785503635
0.0135,0.013399415649724246,0.0,0.0,0.001227424255181589,1.143911401547399,0.005000125459950021,0.9171580340186531,-0.01874814167645847
0.014,0.013069415649724248,0.0,0.0,0.0012005449337376248,1.1428935075419293,0.005000116356144591,0.9183257820094584,-0.018061211023297757
0.0145,0.012739415649724247,0.0,0.0,0.0011742591525334546,1.1419043424930797,0.005000107927993017,0.919452630326427,-0.017405951096784077
0.015,0.012409415649724247,0.0,0.0,0.0011485535881439193,1.140941248050427,0.0050001001230902935,0.9205422583919519,-0.016779593913497006
0.0155,0.012079415649724246,0.0,0.0,0.0011234155700450294,1.1400022235784735,0.005000092893695079,0.9215975095723326,-0.016179941428885448
0.016,0.011749415649724248,0.0,0.0,0.001098832671493762,1.1390854810469742,0.0050000861959649135,0.9226209158477272,-0.015605043450295149
0.0165,0.011419415649724247,0.0,0.0,0.0010747926402847464,1.1381893295061687,0.005000079989551453,0.9236148368425421,-0.015053109623807338
0.016666666666666666,0.011309415649724245,0.0,0.0,0.0010668977839087478,1.1378948959561814,0.005000078023402595,0.9239399906769356,-0.014873938734062085
0.017166666666666667,0.011326784070776877,0.0,0.0,0.0010435625624763375,1.1370237535041445,0.0050000724147540344,0.9248979639025418,-0.01435010669299265
