Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.019623066504698708,1.0,4.575562988123864,0.23010529086383613,1.2283527729848125,0.77562851701618,0.7914200442805868,4.455182955684122
0.008,0.01960483137495486,1.0,4.784076784718604,0.23931424569162504,1.226564273037915,0.7954255580224905,0.7946745207312045,4.666763924399048
0.0085,0.01958659624521101,1.0,4.979737284417563,0.24841305749850398,1.2248099554982794,0.8129865024347239,0.7978419356354465,4.865394522660782
0.009000000000000001,0.01956836111546716,1.0,5.162786517796775,0.25740303878143317,1.2230873570871716,0.8285850251673873,0.800928124431443,5.051323098265326
0.0095,0.01955012598572331,1.0,5.333617254962842,0.2662854810981388,1.2213940610005063,0.8424640216176696,0.8039386790148164,5.2249484129503685
0.01,0.01953189085597946,1.0,5.492764406463737,0.2750616733835201,1.2197276728014446,0.8548371530647566,0.8068789992210452,5.386811096426936
0.0105,0.01951365572623561,1.0,5.640872040161936,0.28373289399741325,1.2180858467675955,0.8658912269375225,0.8097542537586435,5.537560631797793
0.011,0.01949542059649176,1.0,5.778625057001691,0.2923004043249496,1.2164663776213411,0.8757889634360192,0.8125692294379798,5.677886898988305
0.0115,0.019477185466747912,1.0,5.906626620950099,0.30076543040738224,1.214867387022844,0.8846718264769303,0.8153280239759017,5.808397334605362
0.012,0.019458950337004063,1.0,6.02556065641232,0.3091291982859643,1.213286996632266,0.8926625483448688,0.8180346282703511,5.929779970475505
0.0125,0.019440715207260213,1.0,6.136126316500133,0.317392923545595,1.2117234265478687,0.8998676028256085,0.820692762603317,6.042737756805405
0.013000000000000001,0.019422480077516364,1.0,6.239007156551732,0.3255578133037669,1.2101750298490639,0.9063794038955273,0.8233058273117804,6.147957697386078
0.0135,0.019404244947772514,1.0,6.334754095386703,0.33362503766586954,1.2086404775051074,0.9122782718098122,0.8258766045857631,6.2459935529339115
0.014,0.019386009818028665,1.0,6.423935901705607,0.34159576217454996,1.2071184775501058,0.9176340319436787,0.8284077450293053,6.337416771275541
0.0145,0.019367774688284815,1.0,6.507129162616202,0.3494711468770928,1.2056077831812415,0.9225074790517653,0.8309017579811824,6.422806449807511
0.015,0.019349539558540966,1.0,6.584848851561404,0.3572523360534366,1.204107302597551,0.9269516624002486,0.8333608361054069,6.502679752890827
0.0155,0.019331304428797116,1.0,6.657533386619294,0.36494044929069536,1.2026161140955216,0.9310129589487283,0.8357868412353223,6.577476964854436
0.016,0.019313069299053267,1.0,6.7255796446031875,0.37253658285471064,1.2011333981763685,0.9347319765356314,0.8381814245521055,6.647596615324591
0.0165,0.019294834169309417,1.0,6.789472873983374,0.38004187010521323,1.1996582140323757,0.9381443182452074,0.8405463902776082,6.713525708907527
0.017,0.019276599039565568,1.0,6.849594962112638,0.38745741027331687,1.198189818941313,0.9412813079237208,0.8428831826720384,6.7756475501421525
0.0175,0.01925836390982172,1.0,6.906208820212599,0.39478425077640544,1.1967276872069208,0.9441705616005913,0.8451928683448637,6.834226121952732
0.018000000000000002,0.01924012878007787,1.0,6.959585833455634,0.402023439031863,1.1952712931329408,0.9468364533677199,0.8474764883127565,6.889533841629525
0.0185,0.01922189365033402,1.0,7.0100050323511045,0.4091760224570734,1.193820111023114,0.949300541735395,0.8497350582519512,6.941850732605339
0.019,0.01920365852059017,1.0,7.057752336724564,0.4162430484694207,1.192373615181181,0.951581935195192,0.8519695687284915,6.991463668790858
0.0195,0.01918542339084632,1.0,7.103050568210341,0.42322552034128613,1.1909313933611523,0.9536976133412567,0.8541808121166757,7.038596244105564
0.02,0.01916718826110247,1.0,7.146168196922233,0.43012451038617644,1.1894929665746021,0.9556626986415682,0.8563696624750269,7.083517753902846
0.0205,0.01914895313135862,1.0,7.1872646345227,0.4369410017831034,1.1880580410962112,0.9574906832596719,0.858536692716223,7.126388173007147
0.021,0.019130718001614772,1.0,7.226476036438586,0.443675956771835,1.1866263659584444,0.9591936257480337,0.8606823981165792,7.167344146941016
0.021500000000000002,0.019112482871870923,1.0,7.263941115567946,0.45033033759213936,1.1851976901937675,0.960782323392804,0.8628072621875732,7.206524860501361
0.022,0.019094247742127077,1.0,7.299800936277383,0.4569051064837846,1.1837717628346458,0.9622664625858002,0.8649117567385868,7.244071831853828
0.0225,0.019076012612383227,1.0,7.334198724939669,0.4634012256865387,1.182348332913545,0.963654749343602,0.866996341934604,7.28012872315967
0.023,0.019057777482639378,1.0,7.367252444252938,0.4698196157617205,1.1809271932683336,0.9649550197112253,0.8690614029441722,7.314813865074359
0.0235,0.01903954235289553,1.0,7.399086586675531,0.47616124992378395,1.1795081288254599,0.9661743530959821,0.8711073267423284,7.348252112108559
0.024,0.01902130722315168,1.0,7.429807268673894,0.48242707922994277,1.1780909563553825,0.9673191458079837,0.873134445057701,7.380549892345218
0.0245,0.01900307209340783,1.0,7.459476779868672,0.4886179769327523,1.1766755646327256,0.9683951813187088,0.8751429794468304,7.41176971579006
0.025,0.01898483696366398,1.0,7.488158224942799,0.4947348162847679,1.1752618424321124,0.9694077039337802,0.8771331463492056,7.441974899596474
0.025500000000000002,0.01896660183392013,1.0,7.515915473236867,0.500778470538545,1.1738496785281671,0.9703614766856871,0.8791051571026118,7.471229517684632
0.026000000000000002,0.01894836670417628,1.0,7.54281311159724,0.5067498129466388,1.1724389616955129,0.9712608322683669,0.8810592179574938,7.499598353611806
0.0265,0.01893013157443243,1.0,7.5689164004712195,0.5126497167616046,1.1710295807087738,0.9721097179305664,0.882995530090324,7.527146856688219
0.027,0.018911896444688582,1.0,7.594291233253741,0.5184790552359981,1.1696214243425735,0.9729117351146381,0.8849142896159864,7.5539411013428905
0.0275,0.018893661314944733,1.0,7.618972087221133,0.5242386015920006,1.1682144319691226,0.9736701645551837,0.8868156195092217,7.580015688394713
0.028,0.018875426185200883,1.0,7.643030062269317,0.5299293263646482,1.1668084857330105,0.9743880324844072,0.88869971634984,7.6054418922026334
0.0285,0.018857191055457034,1.0,7.666496921806286,0.5355520314964922,1.1654035306490649,0.9750680930335631,0.8905666881952954,7.630251582848853
0.029,0.018838955925713184,1.0,7.689399413247481,0.5411074978270514,1.1639995200868025,0.97571287153577,0.8924166296451939,7.654471602794106
0.029500000000000002,0.018820720795969335,1.0,7.711764533362844,0.5465965061958442,1.1625964074157413,0.9763246886159432,0.894249633181977,7.678129040578978
0.03,0.018802485666225485,1.0,7.7336195169943975,0.552019837442389,1.161194146005398,0.9769056794846306,0.8960657891743616,7.701251219546802
0.0305,0.018784250536481636,1.0,7.754991826342187,0.5573782724062046,1.1597926892252906,0.9774578111796104,0.8978651858805988,7.72386568713465
0.031,0.018766015406737786,1.0,7.775909140823963,0.5626725919268094,1.1583919904449358,0.9779828979967797,0.8996479094515655,7.746000204737787
0.0315,0.018747780276993937,1.0,7.79639934750405,0.5679035768437218,1.1569920030338514,0.9784826153208976,0.9014140439336767,7.767682738143054
0.032,0.018729545147250087,1.0,7.816489233249293,0.5730719960902729,1.1555926823884057,0.9789585108537673,0.9031636687487228,7.788940148015488
0.0325,0.018711310017506238,1.0,7.836190836799005,0.5781785300908764,1.1541940071767491,0.9794120092882933,0.9048968326031066,7.809784524973533
0.033,0.01869307488776239,1.0,7.855534918174203,0.5832240688943346,1.1527959270845562,0.9798444513337228,0.9066136186654838,7.83024670235244
0.0335,0.01867483975801854,1.0,7.87453287116594,0.5882093031460223,1.151398422200531,0.9802570616306385,0.9083140710207591,7.8503381202362466
0.034,0.01865660462827469,1.0,7.893196178083434,0.5931349234913139,1.1500014726133767,0.980650977638852,0.9099982328552736,7.870070305837327
0.0345,0.01863836949853084,1.0,7.911536406797443,0.5980016205755839,1.1486050584117973,0.9810272569077705,0.9116661464577053,7.889454870541171
0.035,0.01862013436878699,1.0,7.929565207887951,0.602810085044207,1.1472091596844964,0.9813868836591054,0.9133178532199377,7.908503507055407
0.035500000000000004,0.01860189923904314,1.0,7.947294311896498,0.6075610075425574,1.1458137565201776,0.981730774754309,0.9149533936378975,7.9272279866634285
0.036000000000000004,0.01858366410929929,1.0,7.964735526681316,0.6122550787160097,1.1444188290075445,0.9820597851107649,0.9165728073123585,7.945640156580775
0.0365,0.018565428979555446,1.0,7.981900734878109,0.6168929892099385,1.143024357235301,0.982374712623466,0.9181761329497161,7.963751937417112
0.037,0.018547193849811596,1.0,7.9988018914637244,0.6214754296697184,1.1416303212921504,0.9826763026425015,0.9197634083627291,7.981575320741043
0.0375,0.018528958720067747,1.0,8.015446835311357,0.6260030180930513,1.1402367077176525,0.9829652463065714,0.9213346632340548,7.99911817653572
0.038,0.018510723590323897,1.0,8.031845552302368,0.6304764813609852,1.138843499824163,0.9832421994194502,0.9228899302263106,8.016390522853083
0.0385,0.018492488460580048,1.0,8.048006259559347,0.6348964930342451,1.137450683732812,0.983507771947427,0.9244292381655299,8.033400606140633
0.039,0.018474253330836198,1.0,8.063934260689733,0.6392636618957916,1.1360582501157197,0.9837625308246044,0.925952610301793,8.05015375571043
0.0395,0.01845601820109235,1.0,8.079634895015309,0.6435785967285852,1.134666189645006,0.9840070080658334,0.927460069465981,8.066655335940496
0.04,0.0184377830713485,1.0,8.095113536646316,0.6478419063155865,1.1332744929927911,0.9842417033089792,0.9289516380700579,8.082910745349363
0.0405,0.01841954794160465,1.0,8.110375593578388,0.6520541994397561,1.1318831508311946,0.9844670861465982,0.9304273381073455,8.098925415693438
0.041,0.0184013128118608,1.0,8.125426506812536,0.6562160848840545,1.1304921538323367,0.9846835982665381,0.9318871911527911,8.114704811087401
0.0415,0.01838307768211695,1.0,8.140271749498238,0.6603281714314424,1.1291014926683371,0.9848916554189867,0.9333312183632292,8.130254427147692
0.042,0.0183648425523731,1.0,8.154916826099038,0.6643910678648803,1.127711158011316,0.9850916492257186,0.9347594404776348,8.145579790158514
0.0425,0.018346607422629252,1.0,8.169366942844928,0.6684053700406504,1.126321141035184,0.9852839479802858,0.9361718773102765,8.160686127292006
0.043000000000000003,0.018328372292885402,1.0,8.183624899509686,0.6723716133590867,1.1249314366274983,0.9854688952249516,0.9375685445687575,8.175576256995663
0.043500000000000004,0.018310137163141553,1.0,8.197696690537004,0.6762904807185339,1.123542034837485,0.9856468249022974,0.9389494625128546,8.190256194107734
0.044,0.018291902033397704,1.0,8.211585013992,0.6801625087427164,1.12215293077848,0.9858180430701741,0.9403146460089113,8.204728654314119
0.0445,0.018273666903653854,1.0,8.22529258586403,0.6839882340553587,1.1207641195638198,0.9859828390956442,0.9416641097039017,8.218996370885657
0.045,0.018255431773910005,1.0,8.238822139687212,0.6877681932801849,1.1193755963068404,0.9861414867404312,0.9429978680255451,8.23306209429882
0.0455,0.018237196644166155,1.0,8.25217642616809,0.6915029230409194,1.117987356120878,0.9862942451660368,0.9443159351824205,8.246928591863563
0.046,0.018218961514422306,1.0,8.26535821281947,0.6951929599612868,1.1165993941192685,0.9864413598652026,0.9456183251640781,8.260598647357325
0.0465,0.018200726384678456,1.0,8.278370283599353,0.6988388406650113,1.115211705415348,0.9865830635257811,0.9469050517411483,8.274075060664133
0.047,0.018182491254934607,1.0,8.291215438557144,0.7024411017758174,1.1138242851224534,0.9867195768325321,0.9481761284654497,8.287360647420984
0.0475,0.018164256125190757,1.0,8.30389649348701,0.7060002799174293,1.11243712835392,0.9868511092118595,0.9494315686700965,8.300458238671354
0.048,0.018146020995446908,1.0,8.31641534283549,0.7095168526389616,1.1110502316402664,0.9869778561794468,0.9506713842105727,8.313369743383912
0.0485,0.01812778586570306,1.0,8.32877465593859,0.7129913896421886,1.1096635903591432,0.9871000087211673,0.9518955877981682,8.326097845472825
0.049,0.01810955073595921,1.0,8.340976534367522,0.7164244100103693,1.108277200767466,0.9872177455804436,0.9531041911758475,8.338644660556554
0.0495,0.01809131560621536,1.0,8.353022477399852,0.7198163867610488,1.1068910600499031,0.9873312342723579,0.954297205125632,8.351011701493732
0.05,0.018073080476471513,1.0,8.364913994612284,0.7231677929117724,1.1055051653911234,0.9874406342432164,0.9554746403031668,8.363200491246666
0.0505,0.01805484534672766,1.0,8.376652605696712,0.7264791014800852,1.1041195139757956,0.9875460973399751,0.9566365072377765,8.375212562697468
0.051000000000000004,0.018036610216983814,1.0,8.38823984028162,0.7297507854835326,1.1027341029885882,0.9876477682487007,0.9577828163325206,8.38704945846955
0.051500000000000004,0.018018375087239965,1.0,8.399677237750206,0.7329833179396593,1.1013489296141703,0.9877457849043719,0.9589135778642478,8.398712730745816
0.052000000000000005,0.018000139957496115,1.0,8.410966347066301,0.736177171866011,1.09996399103721,0.987840278874137,0.9600288019836503,8.410203941094682
0.0525,0.017981904827752266,1.0,8.422108726597964,0.7393328202801325,1.0985792844423765,0.9879313757159706,0.9611284987153161,8.421524660293743
0.053,0.017963669698008417,1.0,8.433104385630502,0.7424507128694303,1.0971948093555022,0.9880191942457673,0.9622126761373904,8.432674909601518
0.0535,0.017945434568264567,1.0,8.443950830427463,0.7455312383334372,1.0958105690680504,0.9881038450871206,0.9632813394194254,8.443652206896564
0.054,0.017927199438520718,1.0,8.454660602481821,0.7485749988293587,1.0944265443098378,0.9881854434709196,0.964334510918809,8.454469107063504
0.0545,0.017908964308776868,1.0,8.465232688439647,0.7515824043044893,1.0930427361910033,0.988264091124747,0.9653721969683654,8.465124607764153
0.055,0.01789072917903302,1.0,8.475666076783144,0.7545538647061233,1.0916591458216867,0.988339885374307,0.9663944039489551,8.475617708570764
0.0555,0.01787249404928917,1.0,8.48595975789426,0.7574897899815549,1.0902757743120268,0.9884129193765956,0.967401138289456,8.485947411029601
0.056,0.01785425891954532,1.0,8.496112724118081,0.7603905900780785,1.0888926227721627,0.9884832823391795,0.968392406466744,8.496112718724302
0.0565,0.01783602378980147,1.0,8.506123969826472,0.7632566749429884,1.0875096923122338,0.9885510597265162,0.9693682150056726,8.506123969826472
0.057,0.01781778866005762,1.0,8.515992491483077,0.766088454523579,1.0861269840423793,0.9886163334541914,0.970328570479055,8.515992491483077
0.0575,0.01779955353031377,1.0,8.525717287707511,0.7688863387671444,1.0847444990727382,0.9886791820718784,0.9712734795076428,8.525717287707511
0.058,0.017781318400569922,1.0,8.535297359340156,0.771650737620979,1.08336223851345,0.98873968093576,0.9722029487601067,8.535297359340156
0.0585,0.017763083270826072,1.0,8.544731709508294,0.7743820610323773,1.0819802034746535,0.9887979023711084,0.9731169849530177,8.544731709508294
0.059000000000000004,0.017744848141082223,1.0,8.554019343690332,0.7770807189486333,1.0805983950664884,0.9888539158256617,0.974015594850825,8.554019343690332
0.059500000000000004,0.017726613011338373,1.0,8.563159691624966,0.7797470825267794,1.0792168137701625,0.9889077862378102,0.9748987856644136,8.563159691624966
0.06,0.017708377881594524,1.0,8.57215173983608,0.782381520287803,1.077835460732355,0.9889595759202664,0.975766564210328,8.57215173983608
0.0605,0.017690142751850674,1.0,8.580993767097949,0.7849845133826894,1.0764543381575324,0.9890093498149108,0.9766189367075747,8.580993767097949
0.061,0.017671907622106825,1.0,8.589685839896392,0.78755641296584,1.0750734455906013,0.989057164573491,0.9774559110686202,8.589685839896392
0.0615,0.017653672492362976,1.0,8.598228029510741,0.7900975701916564,1.0736927825764677,0.9891030746953089,0.9782774951845499,8.598228029510741
0.062,0.017635437362619126,1.0,8.606620411986372,0.7926083362145403,1.0723123486600379,0.9891471326298994,0.9790836969250765,8.606620411986372
0.0625,0.017617202232875277,1.0,8.614863068107027,0.7950890621888933,1.0709321433862184,0.9891893888743128,0.9798745241385478,8.614863068107027
0.063,0.017598967103131427,1.0,8.622956083367804,0.7975400992691168,1.0695521662999152,0.9892298920653221,0.9806499846519557,8.622956083367804
0.0635,0.017580731973387578,1.0,8.630899547947589,0.7999617986096126,1.0681724169460347,0.9892686890668616,0.981410086270944,8.630899547947589
0.064,0.017562496843643728,1.0,8.638693556682064,0.8023545113647822,1.066792894869483,0.9893058250529805,0.9821548367798169,8.638693556682064
0.0645,0.017544261713899882,1.0,8.646338209035903,0.8047185886890272,1.0654135996151666,0.9893413435865775,0.9828842439415467,8.646338209035903
0.065,0.01752602658415603,1.0,8.653833609076154,0.8070543817367493,1.0640345307279917,0.9893752866941626,0.9835983154977835,8.653833609076154
0.0655,0.017507791454412183,1.0,8.66117986544602,0.8093622416623498,1.0626556877528643,0.98940769493688,0.9842970591688622,8.66117986544602
0.066,0.017489556324668334,1.0,8.668377094625175,0.8116424711850687,1.061277070229816,0.9894386054821286,0.9849804826562008,8.668377094625175
0.0665,0.017471321194924484,1.0,8.675425784207153,0.8138954182951751,1.0598986771558763,0.9894680560378365,0.9856485938999044,8.675425784207153
0.067,0.017453086065180635,1.0,8.682326305557549,0.8161214711956125,1.0585205077076925,0.9894960846870826,0.9863014007105356,8.682326305557549
0.0675,0.017434850935436785,1.0,8.689078909432396,0.8183209306797159,1.0571425612475784,0.9895227247293088,0.9869389107762669,8.689078909432396
0.068,0.017416615805692936,1.0,8.695683851183622,0.8204940975408199,1.055764837137848,0.989548008345275,0.9875611317559572,8.695683851183622
0.0685,0.017398380675949086,1.0,8.702141390721737,0.8226412725722595,1.0543873347408148,0.9895719666460391,0.9881680712791623,8.702141390721737
0.069,0.017380145546205237,1.0,8.708451792477954,0.8247627565673695,1.0530100534187927,0.9895946297196606,0.9887597369461469,8.708451792477954
0.0695,0.017361910416461387,1.0,8.71461532536797,0.8268588503194847,1.0516329925340957,0.9896160266757551,0.9893361363278961,8.71461532536797
0.07,0.017343675286717538,1.0,8.720632262754732,0.8289298546219398,1.0502561514490372,0.9896361856880119,0.9898972769661257,8.720632262754732
0.07050000000000001,0.01732544015697369,1.0,8.726502882411207,0.8309760702680699,1.0488795295259312,0.9896551340347851,0.9904431663732944,8.726502882411207
0.07100000000000001,0.01730720502722984,1.0,8.732227466484069,0.8329977980512095,1.0475031261270915,0.9896728981378637,0.9909738120326146,8.732227466484069
0.07150000000000001,0.01728896989748599,1.0,8.737806301456846,0.8349953387646938,1.046126940614832,0.9896895035995152,0.9914892213980631,8.737806301456846
0.07200000000000001,0.01727073476774214,1.0,8.743239678113296,0.8369689932018572,1.044750972351466,0.9897049752378926,0.9919894018943933,8.743239678113296
0.0725,0.01725249963799829,1.0,8.748527789851666,0.8389190082045471,1.0433752208492444,0.9897193350334941,0.9924743608651171,8.748527789851666
0.073,0.01723426450825444,1.0,8.753670990075516,0.8408457076193073,1.0419996853905307,0.9897326072467724,0.9929441057083858,8.753670990075516
0.0735,0.01721602937851059,1.0,8.758669581832027,0.8427494048229389,1.0406243653382008,0.9897448150373132,0.9933986437634735,8.758669581832027
0.074,0.017197794248766742,1.0,8.763523759200268,0.8446303574702795,1.0392492602218515,0.9897559787669251,0.9938379822881496,8.763523759200268
0.0745,0.017179559119022893,1.0,8.768233720259106,0.8464888232161664,1.037874369571079,0.9897661181891164,0.9942621285183733,8.768233720259106
0.075,0.017161323989279043,1.0,8.772799667060402,0.8483250597154373,1.0364996929154797,0.9897752524741005,0.9946710896683028,8.772799667060402
0.0755,0.017143088859535194,1.0,8.777221805602462,0.8501393246229295,1.0351252297846503,0.9897834002327781,0.9950648729303021,8.777221805602462
0.076,0.017124853729791344,1.0,8.781500345803966,0.8519318755934807,1.0337509797081867,0.989790579539752,0.9954434854749503,8.781500345803966
0.0765,0.017106618600047495,1.0,8.785635501476913,0.8537029702819282,1.0323769422156859,0.9897968079554155,0.9958069344510485,8.785635501476913
0.077,0.017088383470303645,1.0,8.789627490301205,0.8554528663431096,1.0310031168367437,0.9898021025471637,0.9961552269856289,8.789627490301205
0.0775,0.017070148340559796,1.0,8.793476533797525,0.8571818214318623,1.029629503100957,0.9898064799097726,0.9964883701839615,8.793476533797525
0.078,0.01705191321081595,1.0,8.797182857302392,0.8588900932030238,1.0282561005379218,0.9898099561849785,0.9968063711295634,8.797182857302392
0.0785,0.017033678081072097,1.0,8.800746689939826,0.8605779393114316,1.0268829086772349,0.9898125470803066,0.9971092368842058,8.800746689939826
0.079,0.01701544295132825,1.0,8.804168151781903,0.8622455609137364,1.0255099272143742,0.9898142657803944,0.9973969744540693,8.804168151781903
0.0795,0.016997207821584398,1.0,8.807447533345625,0.8638932560183974,1.0241371555996155,0.9898151286940884,0.9976695908782398,8.807447533345625
0.08,0.016978972691840552,1.0,8.810585034612451,0.8655212777248766,1.0227645934218277,0.9898151501677259,0.9979270931453555,8.810585034612451
0.0805,0.016960737562096703,1.0,8.81358079644357,0.8671298467362536,1.0213922403621394,0.9898143429813756,0.9981694882091539,8.81358079644357
0.081,0.016942502432352853,1.0,8.816434963297876,0.8687191837556076,1.0200200961016792,0.989812719573617,0.9983967830083181,8.816434963297876
0.0815,0.016924267302609004,1.0,8.819147683214107,0.8702895094860182,1.0186481603215753,0.9898102920550981,0.9986089844664833,8.819147683214107
0.082,0.016906032172865154,1.0,8.821719107792934,0.871841044630565,1.0172764327029566,0.9898070722216118,0.9988060994922409,8.821719107792934
0.0825,0.016887797043121305,1.0,8.824149392180034,0.8733740098923273,1.015904912926951,0.9898030715667132,0.9989881349791444,8.824149392180034
0.083,0.016869561913377455,1.0,8.826438695047965,0.8748886259743845,1.0145336006746877,0.9897983012938978,0.9991550978057149,8.826438695047965
0.0835,0.016851326783633606,1.0,8.828587178579738,0.8763851135798163,1.0131624956272944,0.9897927723283626,0.9993069948354458,8.828587178579738
0.084,0.016833091653889756,1.0,8.830595008450482,0.877863693411702,1.0117915974659002,0.9897864953283663,0.9994438329168087,8.830595008450482
0.0845,0.016814856524145907,1.0,8.832462353810895,0.879324586173121,1.0104209058716331,0.989779480696207,0.9995656188832582,8.832462353810895
0.085,0.016796621394402057,1.0,8.834189387269301,0.8807680125671531,1.0090504205256219,0.9897717385888369,0.9996723595532376,8.834189387269301
0.0855,0.016778386264658208,1.0,8.835760720988732,0.8821940953067386,1.0076801639526773,0.9897632763422202,0.99976406032664,8.835760720988732
0.08600000000000001,0.01676015113491436,1.0,8.837200465722033,0.8836031584392501,1.0063101007063877,0.9897541058959141,0.999840730516301,8.837200465722033
0.08650000000000001,0.01674191600517051,1.0,8.838510052551944,0.8849954143581571,1.0049402286393834,0.9897442363419722,0.9999023765639624,8.838510052551944
0.08700000000000001,0.01672368087542666,1.0,8.839685988531743,0.8863710484858602,1.0035705528347638,0.989733675899383,0.9999490046098166,8.839685988531743
0.08750000000000001,0.01670544574568281,1.0,8.840724782776608,0.8877302462447602,1.0022010783756292,0.989722432593012,0.9999806210159373,8.840724782776608
0.088,0.01668721061593896,1.0,8.841622946729427,0.8890731930572576,1.0008318103450793,0.9897105142614107,0.9999972323661993,8.841622946729427
0.0885,0.01666897548619511,1.0,8.84237699443257,0.8904000743457532,0.9994627538262139,0.989697928564393,0.999998845466195,8.84237699443257
0.089,0.01665074035645126,1.0,8.842983442807387,0.8917110755326476,0.9980939139021329,0.9896846829903865,0.9999854673431501,8.842983442807387
0.0895,0.016632505226707412,1.0,8.843438811939736,0.8930063820403414,0.9967252956559364,0.9896707848635705,0.9999571052458359,8.843438811939736
0.09,0.016614270096963563,1.0,8.843739625372843,0.8942861792912356,0.995356904170724,0.9896562413508061,0.9999137666444806,8.843739625372843
0.0905,0.016596034967219713,1.0,8.843882410406353,0.8955506527077304,0.9939887445295957,0.989641059468371,0.9998554592306781,8.843882410406353
0.091,0.016577799837475864,1.0,8.843863698402567,0.8967999877122268,0.9926208218156516,0.9896252460885052,0.9997821909172946,8.843863698402567
0.0915,0.016559564707732014,1.0,8.84368002509987,0.8980343697271254,0.9912531411119913,0.9896088079457752,0.999693969838373,8.84368002509987
0.092,0.016541329577988165,1.0,8.843327930931752,0.8992539841748267,0.9898857075017147,0.9895917516432661,0.9995908043490365,8.843327930931752
0.0925,0.01652309444824432,1.0,8.84280396135397,0.9004590164777315,0.9885185260679218,0.989574083658606,0.999472703025388,8.84280396135397
0.093,0.016504859318500466,1.0,8.842105677024689,0.9016496272181858,0.9871516004120536,0.989555809371445,0.9993396745121138,8.842105677024689
0.0935,0.01648662418875662,1.0,8.841233338511735,0.9028259550970846,0.9857849301820842,0.9895369330626468,0.9991917271602871,8.841233338511735
0.094,0.01646838905901277,1.0,8.840182962050921,0.9039882601176547,0.9844185212614728,0.9895174636368272,0.9990288700812833,8.840182962050921
0.0945,0.01645015392926892,1.0,8.838954207131756,0.905136695974319,0.9830523741964832,0.9894974057520988,0.9988511119184958,8.838954207131756
0.095,0.01643191879952507,1.0,8.837546738743407,0.9062714163615005,0.9816864895333792,0.9894767639641234,0.9986584613375559,8.837546738743407
0.0955,0.016413683669781222,1.0,8.835960227412134,0.9073925749736224,0.9803208678184248,0.9894555427303767,0.9984509270263203,8.835960227412134
0.096,0.016395448540037372,1.0,8.834194349238802,0.9085003255051074,0.9789555095978836,0.9894337464143109,0.9982285176948609,8.834194349238802
0.0965,0.016377213410293523,1.0,8.832248785937011,0.9095948216503786,0.9775904154180194,0.989411379289418,0.9979912420754522,8.832248785937011
0.097,0.016358978280549673,1.0,8.830123224870679,0.910676217103859,0.9762255858250961,0.9893884455432014,0.9977391089225606,8.830123224870679
0.0975,0.016340743150805824,1.0,8.827817359092139,0.9117446655599717,0.9748610213653774,0.9893649492810573,0.9974721270128319,8.827817359092139
0.098,0.016322508021061975,1.0,8.825330887379979,0.9128003207131395,0.9734967225851273,0.9893408945300687,0.9971903051450812,8.825330887379979
0.0985,0.016304272891318125,1.0,8.8226635142772,0.9138433362577856,0.9721326900306093,0.9893162852427175,0.9968936521402796,8.8226635142772
0.099,0.016286037761574276,1.0,8.819814950129398,0.9148738658883329,0.9707689242480875,0.9892911253005182,0.9965821768415438,8.819814950129398
