Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.706202052264238,0.21962548546137814,1.196303575196115,0.721322976688251,0.8458596254608928,9.63478429767693
0.0005,0.019293790649724245,1.0,9.067295682317535,0.2289597984067047,1.1960413699143395,0.7470331879372931,0.8462711251284364,8.996226088170305
0.001,0.019278165649724243,1.0,8.58471438234326,0.23818246047682998,1.1955779846728039,0.7697684007903464,0.846997007645298,8.514257998465183
0.0015,0.019262540649724245,1.0,8.2245451821214,0.24729480686897884,1.194947893249474,0.7898843023722505,0.8479812756703669,8.154918352641598
0.002,0.019246915649724243,1.0,7.959564274981818,0.25629815879785084,1.1941821631891054,0.8077062017339759,0.8491731499967985,7.890938963914436
0.0025,0.019231290649724245,1.0,7.768982503449888,0.26519381738052317,1.1933065217062708,0.8235239192279862,0.8505303546632922,7.7014935747408435
0.003,0.019215665649724243,1.0,7.635862624722901,0.27398307253346055,1.1923436447640032,0.8375932987354907,0.8520156892755957,7.569612337650184
0.0035,0.019200040649724245,1.0,7.547290537998798,0.2826671967408139,1.1913117495126813,0.8501370696395182,0.8535992579935884,7.482354942472808
0.004,0.019184415649724243,1.0,7.493147954882911,0.2912474475880594,1.1902257422039937,0.8613484155373667,0.8552566680117589,7.42958176251782
0.0045000000000000005,0.019168790649724245,1.0,7.465649634021666,0.2997250658034446,1.1890974644566055,0.87139423882287,0.8569685957443314,7.403490689004388
0.005,0.019153165649724243,1.0,7.458303587193765,0.3081012827361703,1.1879370518462034,0.8804189512861426,0.8587186581734298,7.397575538595952
0.0055,0.019137540649724245,1.0,7.466536664671631,0.31637730741469505,1.1867517575654416,0.8885467618447247,0.8604951241848742,7.407252992245723
0.006,0.019121915649724243,1.0,7.486429590317777,0.3245543391323805,1.1855478713024357,0.8958852249143581,0.8622879498205391,7.42859515460883
0.006500000000000001,0.019106290649724245,1.0,7.514867281997604,0.33263356619310674,1.184330424227532,0.9025273499141527,0.8640891788163922,7.4584801695864975
0.007,0.019090665649724243,1.0,7.54974935142247,0.34061615185892163,1.183102828027084,0.9085534646742862,0.8658934174739362,7.494803057753347
0.0075,0.019075040649724245,1.0,7.589121906574177,0.3485032542425756,1.1818682471191368,0.9140334955884731,0.8676957627592503,7.5356058229846505
0.008,0.019059415649724243,1.0,7.631470561807996,0.35629602060393833,1.1806291273317493,0.9190282282542399,0.8694924734374828,7.579370982363383
0.0085,0.019043790649724245,1.0,7.675815139281785,0.3639955726189981,1.1793870498592829,0.923590523865602,0.8712811453711327,7.6251163781609765
0.009000000000000001,0.019028165649724243,1.0,7.721289375164966,0.37160302184588107,1.1781434003688005,0.9277666323280976,0.873059715620165,7.671974079400309
0.0095,0.019012540649724245,1.0,7.767104228540165,0.3791194846626185,1.1768994279034461,0.9315971138814328,0.8748263696297338,7.7191536119714135
0.01,0.018996915649724243,1.0,7.812815117453275,0.38654604447417096,1.175655829240949,0.9351174739287317,0.8765801186146984,7.766209630705166
0.0105,0.018981290649724245,1.0,7.858117852552979,0.3938837664652245,1.1744130745300452,0.9383589414838529,0.8783203177319077,7.812837465821709
0.011,0.018965665649724243,1.0,7.902704797488539,0.40113371582046503,1.1731716339194713,0.9413491003042408,0.8800463408226424,7.858729029441257
0.0115,0.018950040649724244,1.0,7.946346918705358,0.4082969379225084,1.1719318507755052,0.9441123243558284,0.8817577547556377,7.903654995632819
0.012,0.018934415649724243,1.0,7.988859647616199,0.4153744985523179,1.1706939963553555,0.9466702215465056,0.8834542384329515,7.947430597427636
0.0125,0.018918790649724244,1.0,8.030199565188509,0.42236740405135154,1.1694581221304192,0.949041923816685,0.8851357793761276,7.990012453088795
0.013000000000000001,0.018903165649724243,1.0,8.070333408386766,0.42927665640266477,1.1682242639119973,0.9512444649522412,0.8868023881250667,8.031367355259928
0.0135,0.018887540649724244,1.0,8.109227998488356,0.43610325758931284,1.1669924575113906,0.9532930443212041,0.8884540765372256,8.071462182935457
0.014,0.018871915649724243,1.0,8.146862744007928,0.4428481760125079,1.1657627196579927,0.9552012361861604,0.8900908830863429,8.11027642253304
0.0145,0.018856290649724244,1.0,8.18324250349387,0.44951243218954645,1.164535028623607,0.9569812082072015,0.8917128974233154,8.147815047373848
0.015,0.018840665649724243,1.0,8.218392886794524,0.45609701630585764,1.1633093317983014,0.9586438646913619,0.8933202485903692,8.18410380904963
0.0155,0.018825040649724244,1.0,8.252356653691475,0.4626028500895574,1.162085551460003,0.960198986591982,0.8949130960316268,8.21918562849597
0.016,0.018809415649724243,1.0,8.285177283068354,0.46903085526876165,1.1608636098866378,0.9616553846746497,0.8964915960569584,8.253104140902693
0.0165,0.018793790649724244,1.0,8.31689893457795,0.47538195357158625,1.1596434293561324,0.9630210094092999,0.8980559018536542,8.285903657399052
0.017,0.018778165649724243,1.0,8.347566411893817,0.4816570667261471,1.158424932146413,0.9643030470578658,0.8996061634976177,8.317629128322627
0.0175,0.018762540649724244,1.0,8.377225127551146,0.4878571164605602,1.1572080405354064,0.9655080038376995,0.9011425279640721,8.348326108076769
0.018000000000000002,0.018746915649724243,1.0,8.405910166974904,0.4939829561127301,1.1559926932069264,0.9666417678050854,0.902665118664199,8.37802980554712
0.0185,0.018731290649724244,1.0,8.433685920124752,0.5000355413520866,1.154778785528162,0.9677097024014271,0.904174110201709,8.40680476570474
0.019,0.018715665649724243,1.0,8.460608581680349,0.5060158021678617,1.1535662261045547,0.9687166828652369,0.9056696568000191,8.434707321274521
0.0195,0.018700040649724244,1.0,8.486714422650723,0.5119245638377541,1.1523549541853166,0.9696671352466403,0.9071518717407603,8.46177385168033
0.02,0.018684415649724243,1.0,8.51204009863613,0.5177626516394621,1.1511449090196602,0.9705650988617085,0.9086208659097547,8.488041117231633
0.0205,0.018668790649724244,1.0,8.536622629769255,0.5235308908506845,1.1499360298567975,0.9714142653045156,0.9100767478031261,8.513546239074138
0.021,0.018653165649724242,1.0,8.560499381621456,0.5292301067491197,1.1487282559459404,0.9722180130457372,0.9115196235331153,8.538326680105035
0.021500000000000002,0.018637540649724244,1.0,8.583708047081076,0.5348611246124664,1.1475215265363015,0.9729794381663568,0.9129495968335972,8.562420226859853
0.022,0.018621915649724242,1.0,8.606286629199916,0.540424769718423,1.1463157808770927,0.9737013817013747,0.9143667690653063,8.585864972366998
0.0225,0.018606290649724244,1.0,8.62827342501094,0.5459218673446882,1.1451109582175263,0.9743864540052818,0.9157712392207653,8.608699299973097
0.023,0.018590665649724242,1.0,8.6496976364476,0.5513531827481033,1.1439070117123695,0.9750370495031601,0.9171630879200637,8.630952484798433
0.0235,0.018575040649724244,1.0,8.670593111650371,0.5567195475408353,1.142703887957169,0.9756553824896981,0.9185424014476311,8.65265844971913
0.024,0.018559415649724242,1.0,8.69099268944407,0.5620217887524637,1.141501535380893,0.976243494466268,0.9199092619393995,8.673850103895079
0.0245,0.018543790649724244,1.0,8.710915735655883,0.5672606378776504,1.1402999226429553,0.9768032600483106,0.921263726825523,8.694546867520474
0.025,0.018528165649724242,1.0,8.730381757527711,0.5724368264110574,1.1390990184027696,0.9773364125327323,0.9226058523175439,8.714768300319381
0.025500000000000002,0.018512540649724244,1.0,8.749410397756755,0.5775510858473466,1.1378987913197496,0.9778445563166267,0.9239356934102086,8.734534095589126
0.026000000000000002,0.018496915649724242,1.0,8.768021428789805,0.58260414768118,1.1366992100533082,0.9783291780823412,0.925253303883206,8.753864074497274
0.0265,0.018481290649724244,1.0,8.786234747378739,0.5875967434072191,1.1355002432628594,0.9787916568847338,0.9265587363028237,8.772778180639701
0.027,0.018465665649724242,1.0,8.80407036939145,0.5925296045201263,1.1343018596078167,0.979233273260136,0.9278520420235292,8.791296474853947
0.0275,0.018450040649724244,1.0,8.821548424883714,0.5974034625145633,1.1331040277475937,0.9796552174623405,0.9291332711894713,8.809439130293423
0.028,0.018434415649724242,1.0,8.838684572622242,0.6022189982878292,1.1319067230639064,0.9800585922404235,0.9304024656421677,8.82722184337229
0.0285,0.018418790649724244,1.0,8.855494788451145,0.6069769438282786,1.1307099206021503,0.9804444299274405,0.9316596666247183,8.844660626286725
0.029,0.018403165649724242,1.0,8.87199566168756,0.6116780367437509,1.1295135946339443,0.9808136933269693,0.9329049152199774,8.861772103607251
0.029500000000000002,0.018387540649724244,1.0,8.888196899864385,0.6163229254032028,1.1283177296245295,0.9811672730172277,0.9341382410560246,8.878566011611454
0.03,0.018371915649724242,1.0,8.904108266358477,0.6209122581755908,1.127122310039147,0.981506000962837,0.9353596731612439,8.895052141493323
0.0305,0.018356290649724244,1.0,8.91973957854259,0.6254466834298718,1.1259273203430373,0.9818306550487701,0.9365692399648882,8.911240337516054
0.031,0.018340665649724242,1.0,8.935100705997375,0.6299268495350024,1.1247327450014417,0.9821419632160465,0.9377669692976213,8.927140495224895
0.0315,0.018325040649724244,1.0,8.950201568790689,0.6343534048599394,1.1235385684796013,0.982440607238163,0.9389528883920434,8.942762559727269
0.032,0.018309415649724242,1.0,8.965052135817299,0.6387269977736395,1.122344775242757,0.9827272261730696,0.940127023883197,8.958116524033253
0.0325,0.018293790649724244,1.0,8.979662423204436,0.6430482766450593,1.1211513497561496,0.9830024195217942,0.9412894018090524,8.973212427461892
0.033,0.018278165649724242,1.0,8.994040417247898,0.6473178473235749,1.1199582795044274,0.9832667468810335,0.9424400447133507,8.988058277416256
0.0335,0.018262540649724244,1.0,9.00819392766595,0.6515363539903799,1.118765552283717,0.9835207371914588,0.9435789743629748,9.0026619038628
0.034,0.018246915649724242,1.0,9.022131436483358,0.6557044545404737,1.1175731549657482,0.9837648888166971,0.9447062129256006,9.017031808677954
0.0345,0.018231290649724244,1.0,9.035857967386086,0.6598227236633597,1.1163810794949973,0.983999664688741,0.9458217773423164,9.03117303289313
0.035,0.018215665649724242,1.0,9.04937856922932,0.6638917360485413,1.115189317815941,0.984225500862879,0.9469256842443925,9.045090642229766
