Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,4.518788057470681,0.11628823164787115,1.204939693669441,0.2623570525729471,0.8319988878347028,4.435427682706194
0.0005,0.019299415649724243,1.0,4.145910123572993,0.12685859491384638,1.204971284933508,0.318946255535543,0.8319470894108268,4.062504368119697
0.001,0.019289415649724244,1.0,4.001299317233963,0.13730252265582862,1.2045337189144458,0.375256451783868,0.8326638313081058,3.918521024084315
0.0015,0.019279415649724244,1.0,4.0197860657058895,0.14762152716316523,1.2037432714947836,0.4297198534480882,0.8339547172824117,3.938135255384531
0.002,0.019269415649724245,1.0,4.145077721155741,0.15781710270469945,1.202722549661394,0.4812598812733205,0.8356142714351346,4.064871416124829
0.0025,0.01925941564972424,1.0,4.339861689485985,0.1678907255723097,1.2015597638893287,0.5292116103230081,0.8374946463235122,4.261285227674282
0.003,0.019249415649724242,1.0,4.578987151974484,0.1778438547690197,1.2003155127096896,0.573245611246823,0.8394947814714167,4.502136191699201
0.0035,0.019239415649724242,1.0,4.8453389643676115,0.18767793129616744,1.199029963464023,0.6132843822283212,0.8415482945740388,4.770250656121182
0.004,0.019229415649724243,1.0,5.126771426956844,0.19739437887029732,1.1977298582967508,0.6494266761395439,0.8436116125517874,5.053444930874538
0.0045000000000000005,0.019219415649724243,1.0,5.4143585418762825,0.20699460563652541,1.1964331081380501,0.6818840213651769,0.8456561361089003,5.3427684774008615
0.005,0.019209415649724244,1.0,5.702023812502372,0.2164799998285704,1.1951505483399723,0.7109306169089122,0.8476650539304327,5.632130710958889
0.0055,0.019199415649724244,1.0,5.9849666524470875,0.2258519376907619,1.1938896770440828,0.7368698866541621,0.8496271725429652,5.916721976756254
0.006,0.019189415649724244,1.0,6.260164146180014,0.2351117733245177,1.1926542430281513,0.76000904647245,0.8515373705730002,6.193515559989646
0.006500000000000001,0.01917941564972424,1.0,6.525251950253841,0.2442608497170254,1.1914466229347234,0.7806454067201022,0.8533927622675594,6.460145267052084
0.007,0.019169415649724242,1.0,6.77877624223563,0.2533004918608177,1.1902675727603076,0.7990568638468023,0.8551930030236042,6.715157573776833
0.0075,0.019159415649724242,1.0,7.019915751955747,0.2622320042710907,1.1891168548578477,0.8154977170533487,0.8569392608347031,6.9577327552386645
0.008,0.019149415649724243,1.0,7.248121938585406,0.27105668777814224,1.1879939089063964,0.8301974315652866,0.8586331608563741,7.187324168150888
0.0085,0.019139415649724243,1.0,7.463310934500425,0.2797758183656238,1.1868975659288272,0.8433605247241441,0.8602771993995187,7.403850520602273
0.009000000000000001,0.019129415649724243,1.0,7.665647890676489,0.2883906519820045,1.1858264220635413,0.8551680644947316,0.8618741634522504,7.607479730605038
0.0095,0.019119415649724244,1.0,7.855388274513393,0.2969024300412377,1.1847790874273694,0.865779615312344,0.8634267553980344,7.798469917106451
0.01,0.019109415649724244,1.0,8.03303306026541,0.30531241371363504,1.183753932543256,0.8753351871503519,0.8649379690995541,7.977324893294
0.0105,0.019099415649724245,1.0,8.199088048170555,0.31362180921169425,1.1827494543825925,0.8839574295802017,0.866410547691459,8.144553049572634
0.011,0.01908941564972424,1.0,8.35409723901648,0.32183180481577034,1.1817642062861589,0.8917536553040496,0.8678470932526507,8.300700820705813
0.0115,0.019079415649724242,1.0,8.498671024034618,0.3299435888062185,1.180796741594735,0.8988177029690912,0.8692501529149066,8.446380946913223
0.012,0.019069415649724242,1.0,8.633387737686986,0.3379583219669809,1.1798457493845669,0.9052316640734807,0.8706220257132142,8.582173877160349
0.0125,0.019059415649724243,1.0,8.758990354421837,0.3458771963652358,1.1789097500642933,0.9110673305557186,0.8719652053277284,8.708824815998167
0.013000000000000001,0.019049415649724243,1.0,8.876203214801626,0.35370139545597024,1.1779873613663203,0.916387604303713,0.8732819967754196,8.827060149297674
0.0135,0.019039415649724244,1.0,8.98548527582769,0.36143201656212975,1.1770776464371382,0.9212477248965658,0.8745740285291355,8.93734032271043
0.014,0.019029415649724244,1.0,9.087324504198104,0.36907015700666007,1.1761796684232373,0.9256961920471056,0.8758428977371127,9.04015474313448
0.0145,0.019019415649724244,1.0,9.182234872644353,0.37661691411250664,1.175292490471108,0.9297756540915992,0.8770901711377461,9.136018776465914
0.015,0.01900941564972424,1.0,9.2707535868234,0.3840733852026151,1.174415175727241,0.9335236766967165,0.8783173859041427,9.225470975797233
0.0155,0.018999415649724242,1.0,9.353438542763527,0.391440667599931,1.1735467873381265,0.936973406818483,0.8795260504184604,9.30907054006085
0.016,0.018989415649724242,1.0,9.430747415414698,0.3987198217783915,1.1726865569419436,0.9401541706274934,0.8807174122061475,9.387276228907776
0.0165,0.018979415649724243,1.0,9.503158426901791,0.40591193712792195,1.171833707582928,0.9430919495992433,0.8818927077532193,9.46056732263946
0.017,0.018969415649724243,1.0,9.571003143326402,0.4130180352010872,1.170987687446393,0.9458098182975546,0.8830528429669385,9.52927618178065
0.0175,0.018959415649724243,1.0,9.634596912551295,0.42003912719206077,1.1701479807801367,0.9483282913310412,0.884198658545769,9.593718887410947
0.018000000000000002,0.018949415649724244,1.0,9.694263253591405,0.4269762242950162,1.169314071831958,0.9506656381772997,0.8853309803187304,9.654219668763337
0.0185,0.018939415649724244,1.0,9.750333036210673,0.4338303377041269,1.1684854448496547,0.9528381592935888,0.8864506194952559,9.71111008320747
0.019,0.018929415649724245,1.0,9.803089752216973,0.4406024455255896,1.1676616592963516,0.954860429135572,0.8875582720079765,9.764674214560861
0.0195,0.01891941564972424,1.0,9.852857193826113,0.44729357332836533,1.166842226087075,0.9567455049246986,0.8886546863772374,9.815236475005277
0.02,0.018909415649724242,1.0,9.899877607395274,0.4539046976153512,1.1660267763781416,0.9585051071203362,0.8897404381019303,9.863039595462332
0.0205,0.018899415649724242,1.0,9.944326577365615,0.46043674788444294,1.1652150388950182,0.9601497727543263,0.8908159636916705,9.908259537244643
0.021,0.018889415649724243,1.0,9.986382583796725,0.4668906536335362,1.1644067423631717,0.9616889884015223,0.8918816922621188,9.951075145846909
0.021500000000000002,0.018879415649724243,1.0,10.026226747503301,0.47326734436052664,1.1636016155080688,0.9631313094478549,0.8929380456126,9.99166789620265
0.022,0.018869415649724244,1.0,10.064042594521922,0.47956774956331005,1.162799387055177,0.9644844643760364,0.8939854382978347,10.030221657261933
0.0225,0.018859415649724244,1.0,10.100012873019569,0.48579279497725614,1.1619997898029277,0.9657554458749008,0.895024272415229,10.066919505315806
0.023,0.018849415649724244,1.0,10.134251861196816,0.491943338342563,1.1612026530892754,0.9669505906735506,0.8960548185479149,10.101875949425484
0.0235,0.018839415649724245,1.0,10.166962712202137,0.4980203771281403,1.1604076864825388,0.9680756627952208,0.8970774964692781,10.135294472660142
0.024,0.018829415649724242,1.0,10.198231903012005,0.5040247540533306,1.159614761373938,0.9691358929468962,0.8980925118061632,10.167261728628414
0.0245,0.018819415649724242,1.0,10.228146830986606,0.5099573118374765,1.158823749154693,0.9701360440367969,0.8991000668177884,10.197865286113888
0.025,0.018809415649724243,1.0,10.256795747073335,0.5158188931999206,1.1580345212160237,0.971080459300314,0.9001003604160887,10.22719356231006
0.025500000000000002,0.018799415649724243,1.0,10.284267693355872,0.5216103408600056,1.1572469489491497,0.9719731048897493,0.9010935881847341,10.25533576039884
0.026000000000000002,0.018789415649724243,1.0,10.310652444948243,0.5273324975370739,1.156460903745291,0.9728176076252817,0.902079942396827,10.282381811471977
0.0265,0.018779415649724244,1.0,10.336040456233336,0.5329862059504682,1.1556762569956673,0.9736172885100147,0.9030596120312757,10.308422320794902
0.027,0.018769415649724244,1.0,10.360501427928572,0.5385722550777896,1.1548929090755282,0.9743751877337709,0.9040327468724806,10.33352711121473
0.0275,0.018759415649724245,1.0,10.384112067041281,0.5440915001655973,1.1541107515340399,0.9750941053736532,0.9049995050464538,10.35777301506571
0.028,0.01874941564972424,1.0,10.406944982687067,0.5495447901831279,1.153329682115923,0.9757766149109216,0.9059600343289201,10.381232757593844
0.0285,0.018739415649724242,1.0,10.429039662139418,0.554932878870972,1.1525496438955118,0.9764250766651856,0.9069144245894101,10.403945902481592
0.029,0.018729415649724242,1.0,10.450435858272714,0.5602565199697206,1.1517705799471407,0.9770416661178866,0.9078627642500343,10.425952276773554
0.029500000000000002,0.018719415649724243,1.0,10.471173574568096,0.5655164672199644,1.150992433345144,0.977628390714333,0.908805140290049,10.447291955889412
0.03,0.018709415649724243,1.0,10.49129305097068,0.570713474362294,1.150215147163856,0.9781871049439381,0.9097416382501644,10.468005249487797
0.0305,0.018699415649724244,1.0,10.5108347505976,0.5758482951373004,1.149438664477611,0.9787195238936596,0.9106723422365921,10.488132688180597
0.031,0.018689415649724244,1.0,10.529839347297662,0.5809216832855743,1.1486629283607432,0.9792272354456099,0.9115973349248341,10.507715011098481
0.0315,0.018679415649724244,1.0,10.54834771406205,0.5859343925477062,1.147887881887587,0.9797117112689678,0.9125166975632124,10.526793154307045
0.032,0.01866941564972424,1.0,10.56638563471248,0.5908871026581113,1.1471134886375454,0.9801743106981732,0.9134304858435632,10.545392947720517
0.0325,0.018659415649724242,1.0,10.58399054399166,0.595780615539682,1.1463396967366446,0.9806163076979916,0.9143387726361075,10.56355188175216
0.033,0.018649415649724242,1.0,10.601187013058599,0.600615642059088,1.1455664717606158,0.9810388787328128,0.9152416091966634,10.581294568987335
