Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.1218963523149172,0.05211026055023263,1.4358297011446948,0.07323541547976288,0.24020988640050422,1.3770860527652862
0.0005,0.022280298002665424,1.0,1.015506522313821,0.06344827735780403,1.4375627731125213,0.12666027507291341,0.2341552783443207,0.2632370979822658
0.001,0.0222511803556066,1.0,0.9418738972598182,0.07465067646569752,1.4357032300011516,0.19269440858865663,0.2406507814662543,0.19760647325695202
0.0015,0.022222062708547777,1.0,1.035799431056334,0.0857190800405821,1.4331066969112036,0.26719143798641826,0.24967435636266722,0.30263384423318485
0.002,0.02219294506148895,1.0,1.1443305584693666,0.09665509086173218,1.43046870705913,0.34513092108676535,0.25878676897136377,0.422358630964333
0.0025,0.02216382741443013,1.0,1.2536025508786204,0.10746029248187472,1.4278488796238546,0.4217672538254266,0.2677813448184493,0.5426619935884266
0.003,0.022134709767371304,1.0,1.3632004478220634,0.1181362494126965,1.425246435985344,0.49361125545584683,0.2766618747270507,0.6631339788218449
0.0035,0.022105592120312482,1.0,1.4722199738320974,0.1286845082088951,1.422662568013163,0.5586358600962352,0.28542541440207325,0.7828670677518911
0.004,0.022076474473253657,1.0,1.5792826249810836,0.13910659583542068,1.4201000306225586,0.6160407593469693,0.2940638570837012,0.900473246817307
0.0045000000000000005,0.022047356826194835,1.0,1.6831253077259978,0.1494040177762846,1.4175609332995507,0.665871982792536,0.3025714679280327,1.0146828718268632
0.005,0.02201823917913601,1.0,1.7826937330058104,0.159578276096321,1.4150465796354519,0.7086683123749643,0.31094534693165,1.1244386016266021
0.0055,0.021989121532077188,1.0,1.8775427658932395,0.16963083461141826,1.4125563379455797,0.7451974265863445,0.3191890720837307,1.229300140839453
0.006,0.021960003885018363,1.0,1.9674104005642092,0.179563147589318,1.4100892151118196,0.7762894914650708,0.3273073425958869,1.3290116599829083
0.006500000000000001,0.02193088623795954,1.0,2.052216124926372,0.18937665696560843,1.4076438871713597,0.802742445992805,0.3353058450072951,1.4234999866346927
0.007,0.021901768590900716,1.0,2.13214172033453,0.199072789942112,1.4052184714480067,0.8252763150241051,0.3431919615893638,1.5129562502914724
0.0075,0.021872650943841894,1.0,2.2074409182284342,0.20865293944889343,1.4028111118399407,0.8445175839269592,0.3509728327130832,1.5976431856041367
0.008,0.02184353329678307,1.0,2.2783412942217964,0.2181184514423132,1.4004202331798536,0.8609993352410376,0.3586545474407665,1.6777960542288763
