Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.39380079635023457,0.000350729226836558,1.293029909508308,0.00500000438149029,0.6565338885342114,0.13590716299097544
0.0005,0.020134415649724242,0.0,0.1945106805704668,0.00034320631755441195,1.2815292412952903,0.005000003886566349,0.6829651451827927,-0.035147085647000115
0.001,0.019959415649724244,0.0,0.16354031745101308,0.00033584950383837937,1.2687208579896168,0.005000003427974488,0.7111564019252969,-0.03659728343990418
0.0015,0.019784415649724243,0.0,0.1346835934564804,0.00032865512135176264,1.2559192465538263,0.005000003023722994,0.7380213569732876,-0.0379778068593252
0.002,0.019609415649724245,0.0,0.10794079050789188,0.00032161958234592895,1.243126715486753,0.005000002667375567,0.763557600866494,-0.039289562383367005
0.0025,0.019434415649724243,0.0,0.0833146307115099,0.0003147393800031347,1.2303468497946932,0.005000002353267766,0.7877613151586442,-0.040531791999161654
0.003,0.019259415649724245,0.0,0.06081044357639806,0.00030801108447824283,1.217585694650929,0.0050000020764214,0.8106258619330908,-0.04170278608967505
0.0035,0.019084415649724244,0.0,0.04043780637604406,0.00030143134213555953,1.204854740866536,0.005000001832478848,0.8321381405780175,-0.04280059537729874
0.004,0.018909415649724245,0.0,0.02222537672598286,0.00029499687287666424,1.1921805351863026,0.005000001617680763,0.8522665675820251,-0.043816223012346514
0.0045000000000000005,0.018734415649724244,0.0,0.006307329503239653,0.00028870446930337105,1.179660367086772,0.005000001429101045,0.8708886099929853,-0.044698041374086665
0.005,0.018559415649724242,0.0,0.0,0.0002825509947748095,1.170284041351819,0.005000001280111981,0.8840133810435681,-0.041014988917868124
0.0055,0.018384415649724244,0.0,0.0,0.00027653338189464474,1.1663199777494617,0.005000001174280066,0.8893506600056742,-0.0371184930084538
0.006,0.018209415649724243,0.0,0.0,0.0002706486309875152,1.1634777187164385,0.00500000108257395,0.8931001419330761,-0.03444436731426787
0.006500000000000001,0.018034415649724245,0.0,0.0,0.0002648938086581646,1.1611418558046427,0.005000001000306827,0.896133209231343,-0.03232151441364293
0.007,0.017859415649724243,0.0,0.0,0.0002592660462214355,1.1591118974845032,0.005000000925586635,0.8987336163155238,-0.03053150096449197
0.0075,0.017684415649724245,0.0,0.0,0.00025376253815052505,1.1572923349710165,0.005000000857289678,0.9010364854374622,-0.02897034966044531
0.008,0.017509415649724244,0.0,0.0,0.00024838054113764585,1.1556288606543301,0.005000000794624267,0.9031186309257404,-0.027578965482454598
0.0085,0.017334415649724245,0.0,0.0,0.000243117373424916,1.1540871160986377,0.005000000736978521,0.9050286426096198,-0.02631997321464933
0.009000000000000001,0.017159415649724244,0.0,0.0,0.00023797040866612655,1.1526433522161559,0.005000000683851637,0.9068000280968583,-0.025167659850512062
0.0095,0.016984415649724242,0.0,0.0,0.00023293708518784857,1.1512810664893118,0.005000000634822253,0.9084561556874257,-0.024104026913553036
0.01,0.016809415649724244,0.0,0.0,0.00022801488864631324,1.14998740851981,0.005000000589524198,0.9100151091420464,-0.02311523385360785
0.0105,0.016634415649724243,0.0,0.0,0.00022320137402220402,1.148753035574577,0.005000000547637535,0.9114901376293946,-0.022191060943645743
