Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.146115102073623,0.08528389620758592,1.3580458667446582,0.2060451212150003,0.4872126292282658,2.6978191287808366
0.0005,0.021264415649724245,1.0,1.8960389796148878,0.0962251123929798,1.358132112744627,0.27518353550728997,0.48696555928427887,1.4474556927741014
0.001,0.021219415649724245,1.0,1.3991491906941451,0.10703545713920713,1.3564500880063526,0.3455005727226919,0.491773339041054,0.9561526703164396
0.0015,0.021174415649724245,1.0,1.2224411161669098,0.11771649584500309,1.3537480712368388,0.41368948319166227,0.4994492083848656,0.7883459300317182
0.002,0.021129415649724245,1.0,1.1770942547339152,0.12826977518942764,1.3505529221521673,0.47761059940765344,0.5084505950823062,0.7534083684704649
0.0025,0.021084415649724245,1.0,1.1887138473028118,0.1386968233257508,1.3471305328120509,0.5360216966508266,0.5180015727584868,0.7760374556638399
0.003,0.021039415649724245,1.0,1.2268717603259018,0.148999150172348,1.3436032685044748,0.5883935348753567,0.5277471754921673,0.8253905757600535
0.0035,0.020994415649724246,1.0,1.2777519405545947,0.15917824751712722,1.3400291159537887,0.6347183211553721,0.5375208012147397,0.8874577498703371
0.004,0.020949415649724246,1.0,1.3343706003556626,0.1692355891691058,1.3364371784188194,0.6753209425218314,0.547240099910334,0.9551598193347084
0.0045000000000000005,0.020904415649724246,1.0,1.392877338137062,0.17917263226529076,1.3328427981691378,0.7107056365688855,0.5568626868277545,1.0245976952815101
0.005,0.020859415649724246,1.0,1.4511945726612985,0.18899081404052026,1.3292536490918225,0.7414474813127772,0.566368138238876,1.0936706447384326
0.0055,0.020814415649724246,1.0,1.5079866819790755,0.19869155913225836,1.3256741629716506,0.7681256357583333,0.5757453582908589,1.1610307566778575
0.006,0.020769415649724246,1.0,1.562627134470036,0.2082762690532701,1.3221059849753878,0.7912840934883257,0.5849909377721411,1.226048035371715
0.006500000000000001,0.020724415649724246,1.0,1.6147152888775658,0.21774633253393494,1.3185499019656868,0.8114142725871939,0.5941038398306053,1.2883211010568754
0.007,0.020679415649724246,1.0,1.6640944949709682,0.22710312496979082,1.315005862517941,0.8289485141842443,0.6030852263173121,1.3476950440104312
0.0075,0.020634415649724246,1.0,1.7107794679857857,0.2363479941132729,1.3114732848580406,0.8442609518187975,0.6119375712789676,1.4041877664136562
0.008,0.020589415649724246,1.0,1.7548168862055016,0.24548227411272974,1.3079515487895266,0.8576721554566842,0.6206633743925274,1.4578491308905066
0.0085,0.020544415649724243,1.0,1.7963448800121466,0.2545073130382416,1.304439798716221,0.8694548982905649,0.6292656358305072,1.5088209674497362
0.009000000000000001,0.020499415649724243,1.0,1.835506772615268,0.2634244009597855,1.30093722849705,0.8798404267831118,0.6377471380180574,1.55725001651368
0.0095,0.020454415649724243,1.0,1.8724597287476517,0.27223481945607797,1.2974430445684344,0.8890244776837828,0.6461105409514414,1.6032966844951044
0.01,0.020409415649724243,1.0,1.9073766944877155,0.28093985010583544,1.293956453366795,0.8971726715225009,0.6543584140960609,1.6471370191269532
0.0105,0.020364415649724243,1.0,1.9403654503017331,0.28954067846375225,1.2904769096395423,0.90442524051682,0.6624926598650447,1.6888811438248026
0.011,0.020319415649724244,1.0,1.971728456498425,0.2980387178314171,1.2870032945260175,0.910901089290236,0.6705164357248483,1.728835172336034
0.0115,0.020274415649724244,1.0,2.001563748684621,0.3064351535379809,1.2835351647380415,0.9167012629349962,0.6784312414278866,1.7670989725320827
0.012,0.020229415649724244,1.0,2.029968219906157,0.31473116207194807,1.2800721013256127,0.9219118090805332,0.686238472236223,1.8037711348680472
0.0125,0.020184415649724244,1.0,2.057044744396264,0.322927919921823,1.2766136853387293,0.9266061924681852,0.6939394763333058,1.8389561581692129
0.013000000000000001,0.020139415649724244,1.0,2.0829016430721814,0.33102660357611025,1.27315949782739,0.9308473080089815,0.7015355549867527,1.8727639153794517
0.0135,0.020094415649724244,1.0,2.107652195136303,0.3390283895233141,1.269709119841593,0.9346891561840838,0.7090279626970928,1.905309165392426
0.014,0.020049415649724244,1.0,2.131414195784054,0.34693445425193914,1.2662621324313368,0.9381782369762204,0.716417907332469,1.9367111109678135
0.0145,0.020004415649724244,1.0,2.154299443089609,0.3547459556961147,1.2628181467188258,0.9413547082918172,0.7237064870211272,1.9670828210740923
0.015,0.019959415649724244,1.0,2.1763755018402486,0.3624640316104648,1.2593769151740162,0.944253379385376,0.7308944634992449,1.9964927665114973
0.0155,0.019914415649724244,1.0,2.1977099973773355,0.3700898258841084,1.2559381969679462,0.9469044952882992,0.7379825573311871,2.0250094223215696
0.016,0.019869415649724245,1.0,2.2183477660685686,0.3776244113711808,1.2525018242469674,0.9493343938026049,0.7449713150078143,2.052678285571323
0.0165,0.019824415649724245,1.0,2.2383351679232226,0.3850688609258176,1.2490676291574316,0.9515660900790598,0.7518612644235845,2.0795463482060104
0.017,0.019779415649724245,1.0,2.2577199868752293,0.39242424740215415,1.2456354438456905,0.9536197516707482,0.7586529149069225,2.10566199737918
0.0175,0.019734415649724245,1.0,2.2765513384674407,0.39969164365432597,1.2422051004580954,0.9555130988515441,0.7653467572483357,2.1310749231804196
0.018000000000000002,0.019689415649724245,1.0,2.2948720215691645,0.40687208486970433,1.2387764529234047,0.9572617346208069,0.7719432221172685,2.1558284299868373
0.0185,0.019644415649724245,1.0,2.31272027410115,0.41396663077069323,1.2353493712720989,0.9588794516618817,0.778442693767311,2.1799612071398022
0.019,0.019599415649724245,1.0,2.3301382690397006,0.42097638689934275,1.2319237168743378,0.9603784748690546,0.7848455582047681,2.2035158722245862
0.0195,0.019554415649724245,1.0,2.3471443837872825,0.42790232560991803,1.2284994214207792,0.9617696291086544,0.7911520576414767,2.2265111021656554
0.02,0.019509415649724245,1.0,2.3637574945045507,0.4347454192566845,1.2250764166020809,0.963062547484,0.7973624267582661,2.248966060997341
