Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,1.8009198221135314,0.06760125319454124,1.324304499935528,0.09857550668711747,0.5793063652862684,1.4579657236688455
0.0005,0.0208049712052798,1.0,1.6457026874282379,0.07875397721181632,1.324487076080052,0.14911072386704483,0.5788325498280742,1.3022164861844407
0.001,0.020800526760835356,1.0,1.6967567397455445,0.08977329987730423,1.3239813619894072,0.20841314751575968,0.5801443083339548,1.3547433886061486
0.0015,0.02079608231639091,1.0,1.8998539420450753,0.10066081684730065,1.3229869299860129,0.2732193998937087,0.5827177722328417,1.560727561647225
0.002,0.020791637871946468,1.0,2.1902739844656414,0.11141810469605819,1.3217669404627077,0.340195954116275,0.5858641441010732,1.8546726845845845
0.0025,0.020787193427502022,1.0,2.5295017202472616,0.12204672115394112,1.320469486174842,0.4063823393893832,0.5891972337233309,2.1976291223446207
0.003,0.020782748983057577,1.0,2.8967185359373118,0.13254820527448533,1.3191628624290102,0.4694928647090832,0.592540268984483,2.568579940648294
0.0035,0.020778304538613134,1.0,3.2785292073968932,0.14292407752001476,1.3178810033241706,0.5280220993405278,0.5958066709024746,2.9540333151571665
0.004,0.02077386009416869,1.0,3.664996098326345,0.1531758410368276,1.3166423277834662,0.5811744711460697,0.5989505450234718,3.344000876769054
0.0045000000000000005,0.020769415649724246,1.0,4.048699014325635,0.16330497932068697,1.3154562425290495,0.6287051450524819,0.6019494361978142,3.7310380426872474
0.005,0.0207649712052798,1.0,4.42377262371096,0.17331296047665243,1.3143275832806693,0.6707475081556409,0.6047926815557355,4.109268306004715
0.0055,0.020760526760835354,1.0,4.786081139093815,0.18320123125455304,1.3132574208169694,0.7076622520114486,0.6074791532124006,4.4745553122094535
0.006,0.020756082316390912,1.0,5.1324775230287045,0.19297122799599076,1.3122452751342515,0.7399260521426988,0.6100115526253423,4.823755674444863
0.006500000000000001,0.020751637871946466,1.0,5.461122710447445,0.20262436052450591,1.3112887861019296,0.768054318179592,0.6123971665887487,5.155039003115398
0.007,0.02074719342750202,1.0,5.770819814850794,0.21216202676020798,1.3103851640524145,0.7925549927418024,0.614644199744623,5.46721803453876
0.0075,0.020742748983057578,1.0,6.061086028382331,0.22158561637537674,1.309531054471658,0.8139018937580937,0.6167621052706538,5.759820893717874
0.008,0.020738304538613132,1.0,6.331950106794649,0.2308964834397441,1.3087228846883927,0.8325223772954231,0.6187607218787095,6.032887625697713
0.0085,0.02073386009416869,1.0,6.583678239973552,0.24009596102332562,1.3079572793683036,0.8487937305292594,0.6206492563362904,6.286694949203783
0.009000000000000001,0.020729415649724244,1.0,6.8170697661617154,0.24918540111493884,1.3072304801043981,0.8630439540429725,0.6224377283792841,6.52205356753482
0.0095,0.0207249712052798,1.0,7.033238669875831,0.25816616054477615,1.3065386748776198,0.8755556347388155,0.6241361632170916,6.740088779779479
0.01,0.020720526760835356,1.0,7.23285712324207,0.26703950386407693,1.3058791697814407,0.886571157315563,0.6257517339752663,6.941480890714511
0.0105,0.02071608231639091,1.0,7.416776579999763,0.2758066956240805,1.3052492709093326,0.8962973011715946,0.6272915304372835,7.127089357823372
0.011,0.020711637871946468,1.0,7.586005871811615,0.28446900037602607,1.304646284354768,0.9049101463113858,0.6287625657153355,7.29793089792426
0.0115,0.020707193427502022,1.0,7.741691210888071,0.2930276826711531,1.3040675162112183,0.9125595500617188,0.6301717823405619,7.455159499214337
0.012,0.020702748983057576,1.0,7.885033102358027,0.30148399938488774,1.3035103735574196,0.9193731314030563,0.6315258125721424,7.599983073946957
0.0125,0.020698304538613134,1.0,8.017003572825796,0.30983917876513717,1.3029727710422074,0.9254597989094696,0.6328300000280246,7.733379620797438
0.013000000000000001,0.020693860094168688,1.0,8.138441575388944,0.318094420579588,1.3024529447130437,0.9309125879294413,0.6340888649376341,7.856193144786245
0.0135,0.020689415649724246,1.0,8.250177458134933,0.3262509129310741,1.301949236618439,0.9358110841763262,0.6353066340221676,7.969258708505403
0.014,0.0206849712052798,1.0,8.353040446201831,0.33430983351907845,1.3014600684191495,0.9402235153097062,0.6364873085948868,8.073409990494687
0.0145,0.020680526760835354,1.0,8.447902087975292,0.3422723689237932,1.300983863935519,0.9442085059214408,0.6376348546017802,8.169522940212977
0.015,0.020676082316390912,1.0,8.535472085884217,0.35013967511755517,1.300519345468992,0.9478166037414374,0.6387524919955544,8.25831083552333
0.0155,0.020671637871946466,1.0,8.616309871150143,0.35791287251495735,1.3000655020554908,0.9510914987710736,0.6398427779047451,8.340335951173747
0.016,0.020667193427502024,1.0,8.690997242092331,0.3655930815305928,1.299621322730937,0.9540710175350154,0.6409082518598548,8.416182901790805
0.0165,0.020662748983057578,1.0,8.760135663478946,0.37318142257905446,1.2991857965312525,0.9567879979134031,0.6419514366158399,8.486455942502994
0.017,0.020658304538613132,1.0,8.824219176091463,0.3806789831068831,1.2987580955768823,0.9592710439653445,0.6429744013090979,8.551651404147167
0.0175,0.02065386009416869,1.0,8.88382194858732,0.3880868935904648,1.29833729429392,0.961545116285984,0.643979435333532,8.61234597869025
0.018000000000000002,0.020649415649724244,1.0,8.939280678425312,0.39540620151956907,1.2979228320257143,0.9636320874117171,0.644967944631112,8.668877921703093
0.0185,0.0206449712052798,1.0,8.990930680459224,0.4026379512138983,1.2975141619658166,0.9655511448876449,0.6459412937191114,8.721584057308558
