Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,4.852381329071656,0.11159352299194165,1.2042672212942689,0.23747887862335124,0.8330996092188727,4.7699840281735115
0.0005,0.01928798707829567,1.0,3.9337245242198766,0.12222004119253799,1.2045745643171815,0.2935518922016896,0.8325969905377415,3.850887759703663
0.001,0.0192665585068671,1.0,3.4460890063313703,0.13271945217828676,1.2040751924519983,0.3499143404708611,0.8334132633027194,3.3639656903379422
0.0015,0.01924512993543853,1.0,3.219444016792129,0.14309327626918122,1.2030094012109251,0.4048732740177248,0.8351487320799265,3.1388330675459297
0.002,0.019223701364009957,1.0,3.155319408917239,0.15334301569018918,1.2015585928803443,0.4572068468886364,0.8374965345443826,3.07674458004228
0.0025,0.019202272792581385,1.0,3.1921771678139277,0.16347015460083542,1.1998608153107682,0.5061405033929373,0.8402226180132601,3.1159519929941437
0.003,0.019180844221152814,1.0,3.29217548954059,0.17347615963864974,1.1980109994735848,0.5512601143375956,0.843166576349888,3.218469782841861
0.0035,0.019159415649724242,1.0,3.4316569849397554,0.18336247960261667,1.1960715786807434,0.5924245134859626,0.8462237441345641,3.360547322460449
0.004,0.01913798707829567,1.0,3.595178656229579,0.19313054584255743,1.194083428974634,0.6296868157760298,0.8493264903897928,3.5266819541665413
0.0045000000000000005,0.0191165585068671,1.0,3.772140917519367,0.20278177341026876,1.1920736224497128,0.663227997931351,0.8524308942361807,3.706235926567287
0.005,0.019095129935438528,1.0,3.955429104072587,0.2123175592558388,1.1900592641057386,0.6933036099755072,0.8555099045103405,3.8920715425787717
0.0055,0.019073701364009956,1.0,4.139925148983719,0.22173928470160578,1.1880516376596604,0.720206551952361,0.8585463262940792,4.0790565468601425
0.006,0.019052272792581385,1.0,4.322142467672274,0.23104831325100816,1.1860576131634333,0.7442400816309724,0.8615302583357048,4.263696594498737
0.006500000000000001,0.019030844221152813,1.0,4.499547269340126,0.24024599474937292,1.184081549412175,0.7657012667720021,0.8644559326640519,4.44345376607619
0.007,0.01900941564972424,1.0,4.670618411422333,0.24933365723234377,1.1821254640438645,0.7848701424012005,0.867321261387228,4.616805908182059
0.0075,0.018987987078295673,1.0,4.834161686946701,0.25831262240968994,1.1801906377304543,0.8020051140362378,0.8701253362971687,4.782558817289825
0.008,0.018966558506867102,1.0,4.989638821913131,0.2671841866680574,1.178277050792349,0.8173399223624377,0.8728691726431288,4.940175768061718
0.0085,0.01894512993543853,1.0,5.136774106212395,0.2759496307740873,1.1763842478089348,0.8310839173723242,0.8755543884995052,5.089383052323089
0.009000000000000001,0.01892370136400996,1.0,5.275461404038117,0.28461023242721945,1.1745115427995116,0.8434230709264372,0.8781828857189369,5.2300767216099375
0.0095,0.018902272792581387,1.0,5.405835338385464,0.29316724685510265,1.1726578949864679,0.8545214613053055,0.8807570051953673,5.3623938752086
0.01,0.018880844221152816,1.0,5.528157346980831,0.30162190237648806,1.1708221333155748,0.8645233551247137,0.883279195078064,5.4865984497821785
0.0105,0.018859415649724244,1.0,5.64272646734626,0.3099754186797805,1.169003117647481,0.873555353804528,0.8857517849017267,5.602991832319466
0.011,0.018837987078295673,1.0,5.749916442503142,0.31822900613468197,1.167199660115305,0.8817283381782219,0.8881770946293059,5.7119500480242085
0.0115,0.0188165585068671,1.0,5.850240400519768,0.3263839072938432,1.1654104017706188,0.8891393339797853,0.8905575959443298,5.81398855369991
0.012,0.01879512993543853,1.0,5.944049389359997,0.33444127081582714,1.1636343504743136,0.895873338714119,0.8928951973793979,5.909460258343076
0.0125,0.018773701364009958,1.0,6.03172648629262,0.3424022453591967,1.1618705140872805,0.9020047869830022,0.8951917466764782,5.998750006229349
0.013000000000000001,0.018752272792581386,1.0,6.113683485199226,0.35026797958251493,1.1601179004704103,0.9075989147085094,0.8974490317957912,6.082271265781839
0.0135,0.018730844221152815,1.0,6.190357842450074,0.35803962214434465,1.1583755174845936,0.9127129585570636,0.8996687818459488,6.160463076885654
0.014,0.018709415649724243,1.0,6.262129394789727,0.36571828449620675,1.1566425133144687,0.91739722549844,0.9018524920901061,6.233706652403286
0.0145,0.01868798707829567,1.0,6.329464254419283,0.3733051281892774,1.1549179187889407,0.9216959731401851,0.9040017537524128,6.3024695000375734
0.015,0.0186665585068671,1.0,6.392702214917176,0.38080125482347976,1.153201013676474,0.9256482446276469,0.9061177976340031,6.36709252512273
0.0155,0.01864512993543853,1.0,6.452099755013381,0.38820771996699804,1.151491243590823,0.9292885297400199,0.9082016124612236,6.427833126081806
0.016,0.018623701364009957,1.0,6.5079235376737365,0.3955255791880164,1.1497880541457426,0.9326473306621602,0.9102541553409284,6.484958836667373
0.0165,0.018602272792581385,1.0,6.5604494114141785,0.40275588805471896,1.1480908909549874,0.9357516724406859,0.9122763520646321,6.538746327746192
0.017,0.018580844221152814,1.0,6.609961492349197,0.40989970213529,1.1463991996323117,0.9386255438976672,0.9142690973880742,6.589480489780069
0.0175,0.018559415649724242,1.0,6.656728432682036,0.4169580592692543,1.1447124645053435,0.9412902804951587,0.9162332104671588,6.637430674956667
0.018000000000000002,0.01853798707829567,1.0,6.70097479918195,0.42393198788398045,1.1430302549378974,0.9437649081320456,0.9181693846896002,6.682822049005092
0.0185,0.0185165585068671,1.0,6.742940613137947,0.4308225427425635,1.141352122898547,0.9460664160279436,0.9200783094082963,6.725895206806258
0.019,0.018495129935438528,1.0,6.782764438537804,0.4376306889294969,1.1396777982500972,0.9482100026274323,0.9219604507040206,6.766789136208134
0.0195,0.018473701364009956,1.0,6.820587934055435,0.44435739152927395,1.1380070108553535,0.9502092854180604,0.9238162598190813,6.805645896793946
0.02,0.018452272792581385,1.0,6.8565555924636366,0.45100361562638797,1.1363394905771214,0.9520764873237747,0.9256461732366842,6.842610359417674
0.0205,0.018430844221152813,1.0,6.89081449921416,0.45757032630533223,1.1346749672782062,0.9538225989507991,0.9274506127544564,6.87782996489785
0.021,0.01840941564972424,1.0,6.9235141101879805,0.4640584886506001,1.1330131708214133,0.9554575200340489,0.9292299855521341,6.911454501872515
0.021500000000000002,0.01838798707829567,1.0,6.954761362934803,0.47046900549455906,1.1313539049954757,0.9569901788724801,0.9309846065697581,6.9435911792664315
0.022,0.018366558506867102,1.0,6.984702780362882,0.47680288823640604,1.1296969108804304,0.9584286639170453,0.9327148452322948,6.974386806683146
0.0225,0.01834512993543853,1.0,7.013426884342026,0.48306104973621866,1.1280420280497925,0.959780287828756,0.9344209562115846,7.003930123497558
0.023,0.01832370136400996,1.0,7.041000556436815,0.48924436471819427,1.1263891335786866,0.9610516785712715,0.9361031476529156,7.032288198051556
0.0235,0.018302272792581387,1.0,7.0674915891504355,0.49535370790653016,1.124738104542238,0.9622488563439398,0.9377616211008388,7.059528999416175
0.024,0.018280844221152816,1.0,7.092968623705297,0.5013899540254236,1.1230888180155718,0.9633772976584544,0.9393965715181177,7.085721335201522
0.0245,0.018259415649724244,1.0,7.11750109179261,0.5073539777990722,1.1214411510738131,0.9644419918734898,0.9410081873034691,7.110934793333796
0.025,0.018237987078295673,1.0,7.14115916129152,0.5132466539516731,1.1197949807920866,0.9654474911569992,0.9425966503080944,7.13523968779999
0.025500000000000002,0.0182165585068671,1.0,7.164009983149056,0.5190688438298577,1.1181501902811561,0.9663979528942078,0.9441621301461064,7.158703303364279
0.026000000000000002,0.01819512993543853,1.0,7.186091654529955,0.5248213411835052,1.1165067109407438,0.9672971746843654,0.9457047452230798,7.1813638449004795
0.0265,0.018173701364009958,1.0,7.207479873290412,0.5305051107590623,1.1148644137151693,0.9681486602567111,0.9472246658474817,7.203297131778081
0.027,0.018152272792581386,1.0,7.228203996309397,0.5361209348583609,1.1132232457068731,0.9689556002631019,0.9487219865264042,7.224532608887182
0.0275,0.018130844221152815,1.0,7.248293671217287,0.541669595783233,1.1115831540182972,0.9697209264015991,0.9501967989573159,7.245100007523602
