Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,7.6133209634914625,0.21369022446791605,1.1243948345057169,0.6338461619567733,0.9381037005931813,7.60551002482144
0.0005,0.018305324740633337,1.0,7.813855919536417,0.2230955310140277,1.1237729232820384,0.6645206832596198,0.9387210538488746,7.806316017324032
0.001,0.01830123383154243,1.0,8.041025727594409,0.23238833742049567,1.1231140158340427,0.692304872265114,0.9393717564208603,8.033767763898167
0.0015,0.018297142922451517,1.0,8.284903006540155,0.24156998962776083,1.1224347096770724,0.7174189052886906,0.940038967465164,8.277930085513347
0.002,0.01829305201336061,1.0,8.538053958271094,0.25064181715829237,1.1217469953132724,0.7400917989095748,0.9407106765287602,8.531363791680096
0.0025,0.0182889611042697,1.0,8.79485296199145,0.25960513351391185,1.1210595186350512,0.7605500318737021,0.9413783717913988,8.788439602980912
0.003,0.01828487019517879,1.0,9.051038298124473,0.26846123689668105,1.1203784488277133,0.779010275901637,0.9420361162313344,9.044893400391297
0.0035,0.018280779286087883,1.0,9.303500373085486,0.27721140845441644,1.119707963194124,0.7956750449444291,0.942680014191657,9.297614158080172
0.004,0.018276688376996975,1.0,9.549769025415207,0.28585691917723705,1.1190511207842953,0.8107308906589626,0.9433073225600126,9.544130835405833
0.0045000000000000005,0.018272597467906063,1.0,9.788374402645664,0.2943990155596852,1.1184094465698442,0.8243471478857167,0.9439168118520929,9.782973355047043
0.005,0.018268506558815154,1.0,10.018062546732775,0.3028389356775919,1.1177841173872778,0.8366768420785201,0.9445076067651998,10.012887699126575
0.0055,0.018264415649724246,1.0,10.237993163758452,0.3111779088980431,1.1171757197139909,0.8478571503780115,0.945079402838033,10.233033747682725
0.006,0.018260324740633337,1.0,10.447854907902093,0.31941713342925265,1.1165841307879818,0.8580103381577017,0.945632561793643,10.44310057939234
0.006500000000000001,0.01825623383154243,1.0,10.647416470446883,0.3275578002044187,1.11600915565836,0.8672453539805771,0.9461675032137375,10.642857320150375
0.007,0.018252142922451517,1.0,10.83659720736378,0.3356010996447351,1.1154504360261668,0.8756590001828527,0.9466847872854719,10.83222379840396
0.0075,0.01824805201336061,1.0,11.015533169520241,0.3435481980223629,1.1149073689835605,0.8833370898819459,0.9471851862131035,11.011336596462893
0.008,0.0182439611042697,1.0,11.184486872039413,0.3514002326803037,1.1143792320080197,0.8903556797694524,0.9476695651410224,11.180458773120192
0.0085,0.01823987019517879,1.0,11.343755773099552,0.359158340961559,1.1138653025770233,0.8967822306111779,0.9481387714761718,11.339888302789207
0.009000000000000001,0.018235779286087883,1.0,11.493641094214567,0.3668236270344866,1.1133648947345653,0.9026765699538399,0.9485936025672836,11.48992688600049
0.0095,0.01823168837699697,1.0,11.63462832401911,0.374397258156224,1.1128771237419657,0.9080917616743402,0.9490350197429639,11.631060525460585
0.01,0.018227597467906063,1.0,11.767120469075875,0.3818803193650015,1.1124012479296077,0.9130749203528048,0.9494638378554674,11.76369267256094
0.0105,0.018223506558815154,1.0,11.891508010300939,0.38927386947143144,1.1119365728481583,0.9176679233152037,0.9498808146360358,11.888214216618312
0.011,0.018219415649724246,1.0,12.008203249721456,0.39657896728612635,1.111482404048284,0.9219080332689824,0.9502866943504605,12.005037847233334
0.0115,0.018215324740633337,1.0,12.117638330589484,0.4037966716196986,1.1110380470806518,0.925828445555532,0.9506822084020599,12.11459607533695
0.012,0.01821123383154243,1.0,12.220263384177285,0.4109280412827608,1.1106028074959284,0.9294587697322866,0.9510680758960743,12.217339380858693
0.0125,0.018207142922451517,1.0,12.316404039101714,0.4179740600065906,1.110176165837144,0.9328254646699268,0.9514448499257045,12.313593676715207
0.013000000000000001,0.01820305201336061,1.0,12.406663633033322,0.424935858637256,1.1097572742770008,0.9359521777729894,0.9518133629731329,12.40396265594677
0.0135,0.0181989611042697,1.0,12.491372321062679,0.4318144242548798,1.1093456408188485,0.9388601177231263,0.9521741233356615,12.488776718851717
0.014,0.01819487019517879,1.0,12.570823822807936,0.4386107198657479,1.108940830310634,0.9415683146525498,0.9525275819649185,12.568329804062992
0.0145,0.018190779286087883,1.0,12.645320164623373,0.44532570847614616,1.1085424076003045,0.9440938659697399,0.9528741830093174,12.642924146427033
0.015,0.01818668837699697,1.0,12.71517092456252,0.45196035309236043,1.108149937535807,0.9464521555764269,0.9532143640440042,12.712869522322562
0.0155,0.018182597467906063,1.0,12.780692527083561,0.45851561672067664,1.1077629849650883,0.9486570462872721,0.9535485562856566,12.77848254469821
