Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.782232591934251,0.2374522662464241,1.1547833120266373,0.7346736291799707,0.9041685052722586,12.755347745474186
0.0005,0.018761415649724243,1.0,10.037738926955505,0.24657334717136564,1.1547337168320122,0.7574360939868484,0.9042299075014026,10.01089451900434
0.001,0.018713415649724244,1.0,7.971066603358637,0.2555853279058064,1.1541426536685915,0.7774370827030739,0.9049601692800187,7.94470178869786
0.0015,0.018665415649724244,1.0,6.448833035697787,0.2644895132991607,1.1530186346658833,0.794997273691906,0.9063411897799558,6.423368331942414
0.002,0.01861741564972424,1.0,5.3376465476748285,0.27328719305102944,1.1514170412175646,0.8104425328882339,0.9082915185156734,5.31343738730421
0.0025,0.018569415649724242,1.0,4.528372411647841,0.2819796406808107,1.1494072326197053,0.8240708313969821,0.9107099153636851,4.505693902715888
0.003,0.018521415649724243,1.0,3.937449367544831,0.29056811540091165,1.1470602551812092,0.8361434807916941,0.9134931253841505,3.916495032317005
0.0035,0.018473415649724243,1.0,3.503683086574195,0.29905386021058517,1.1444409608211754,0.846883423712459,0.9165472353482227,3.4845724993455343
0.004,0.018425415649724244,1.0,3.183023383502996,0.3074381047017613,1.1416054599840169,0.856478524877857,0.91979157481086,3.1658130415735446
0.0045000000000000005,0.018377415649724244,1.0,2.9446223293160547,0.31572206214535564,1.138598961242005,0.8650853527732866,0.9231613117705486,2.9293181632103398
0.005,0.01832941564972424,1.0,2.7663933451285088,0.32390693269456594,1.1354583448813995,0.8728351506627722,0.9266041472079674,2.7529609460387823
0.0055,0.018281415649724242,1.0,2.632782518118575,0.33199390125865247,1.1322123250179248,0.8798377294278159,0.9300796044534185,2.621156444458777
0.006,0.018233415649724243,1.0,2.5325589292143906,0.3399841391518137,1.1288835931797174,0.8861857026302902,0.9335560776363404,2.522649804979758
0.006500000000000001,0.018185415649724243,1.0,2.457635543700461,0.347878802658714,1.1254897084348594,0.8919574539326377,0.9370093323077359,2.449335816472184
0.007,0.018137415649724244,1.0,2.4019106147337057,0.3556790365307229,1.122044849187683,0.8972199764660025,0.9404202191470228,2.3950987036570917
0.0075,0.018089415649724244,1.0,2.3610799031909875,0.3633859674352355,1.1185594535570642,0.9020303867183995,0.9437746238890014,2.355623874076689
0.008,0.01804141564972424,1.0,2.331593207108628,0.37100071574362614,1.115042608555715,0.9064382631465485,0.9470607928667861,2.3273529379737767
0.0085,0.017993415649724242,1.0,2.311038749778707,0.3785243804555106,1.111500636877225,0.9104861759288162,0.9502704319038929,2.3078682421384977
0.009000000000000001,0.017945415649724242,1.0,2.2974436067934345,0.3859580501548048,1.1079388808022064,0.9142113001896891,0.9533967920446683,2.2951922976476307
