Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,10.057437346788,0.2802506486549941,1.0832901363739473,0.7746455534867205,0.972251012731237,10.057437346788
0.0005,0.017808165649724244,1.0,10.352052858687248,0.28885979618537283,1.0827939850365025,0.7907175470451651,0.9725806241671016,10.352052858687248
0.001,0.017806915649724246,1.0,10.637269481855798,0.29736598378059903,1.0823160899073794,0.8053267684709785,0.972896245369441,10.637269481855798
0.0015,0.017805665649724245,1.0,10.912340033656994,0.30577042292352324,1.081856707939013,0.8186170786639396,0.9731979174615486,10.912340033656994
0.002,0.017804415649724244,1.0,11.176534221495979,0.31407432509699607,1.0814160960838382,0.8307198515341194,0.9734856771938689,11.176534221495979
0.0025,0.017803165649724246,1.0,11.429158357504521,0.32227889940362014,1.0809944874759692,0.8417541957126153,0.9737595719940203,11.429158357504521
0.003,0.017801915649724245,1.0,11.669874792169402,0.3303853417164631,1.0805916863302227,0.8518273010886497,0.9740199203778039,11.669874792169402
0.0035,0.017800665649724247,1.0,11.898696954300124,0.3383948240111925,1.0802070963587085,0.861035282969223,0.9742672867748194,11.898696954300124
0.004,0.017799415649724246,1.0,12.115765249481917,0.34630849735445113,1.0798400184420935,0.8694642572197231,0.9745022858206647,12.115765249481917
0.0045000000000000005,0.017798165649724244,1.0,12.321262238714448,0.3541275008553155,1.0794897568720705,0.877191300220223,0.9747255142096765,12.321262238714448
0.005,0.017796915649724247,1.0,12.515490104882366,0.36185298635610075,1.0791555197969875,0.8842852939022336,0.9749376147426748,12.515490104882366
0.0055,0.017795665649724245,1.0,12.698830771071613,0.36948608514897663,1.0788364678449351,0.89080774853944,0.975139245350938,12.698830771071613
0.006,0.017794415649724244,1.0,12.871677666898293,0.37702787951581374,1.078531794746859,0.8968135919515522,0.975331028855349,12.871677666898293
0.006500000000000001,0.017793165649724246,1.0,13.034459007951705,0.3844794517384827,1.0782406942337046,0.9023519065059944,0.9755135750633118,13.034459007951705
0.007,0.017791915649724245,1.0,13.18763483584884,0.3918418840988541,1.077962360036418,0.907466567637412,0.9756874816702077,13.18763483584884
0.0075,0.017790665649724244,1.0,13.331589612922224,0.39911620751644855,1.0776961108908525,0.9121968306253905,0.9758532574097454,13.331589612922224
0.008,0.017789415649724246,1.0,13.466891263098297,0.40630351667018183,1.0774410763092843,0.9165778108830799,0.9760115188002384,13.466891263098297
0.0085,0.017788165649724245,1.0,13.594172392924479,0.4134049355971037,1.0771963390766472,0.9206409725468232,0.9761629009326532,13.594172392924479
0.009000000000000001,0.017786915649724244,1.0,13.713780915400603,0.4204214466484923,1.0769613449765079,0.9244145705665007,0.9763078055176277,13.713780915400603
0.0095,0.017785665649724246,1.0,13.826080739883784,0.4273540321756261,1.0767355397924325,0.9279239764962912,0.9764466277310561,13.826080739883784
0.01,0.017784415649724244,1.0,13.931450394001384,0.4342036745297835,1.0765183693079874,0.9311919994440465,0.9765797566337858,13.931450394001384
