Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.565142429994822,0.11089966923707614,1.3548793956909861,0.3697642696625364,0.496242458056002,4.127331281867498
0.0005,0.021286915649724243,1.0,3.7167212192765375,0.12153448684763131,1.355012903783597,0.4398531944302336,0.4958633525885541,3.2784705041061106
0.001,0.021264415649724245,1.0,3.245929262975939,0.13204209798910727,1.354426491994689,0.5048932016132849,0.4975274470893549,2.809607628780235
0.0015,0.021241915649724243,1.0,3.0146587880088416,0.14242402400131288,1.3533089928884132,0.5636179045438606,0.5006910221767007,2.5820015379050503
0.002,0.021219415649724245,1.0,2.9269722295041727,0.15268176872112485,1.3518430649716813,0.6156787050462575,0.504825830525333,2.499098463781854
0.0025,0.021196915649724243,1.0,2.9249663551078506,0.1628168170938258,1.3501602918631008,0.6612760418108263,0.5095510800093922,2.502550882145002
0.003,0.021174415649724245,1.0,2.9736186371531366,0.17283063671666468,1.348348802724215,0.7009079403665694,0.5146124465624238,2.557039802381506
0.0035,0.021151915649724243,1.0,3.0515760398783467,0.18272467804182285,1.3464649540959743,0.7352030298174689,0.5198481423330976,2.6410239168160112
0.004,0.021129415649724245,1.0,3.1459085366309982,0.19250037340239665,1.3445432611675703,0.7648185682434538,0.5251597647360619,2.741458949798304
0.0045000000000000005,0.021106915649724244,1.0,3.248349007843752,0.20215913840457822,1.3426054089890973,0.7903847451787857,0.5304861349256534,2.850006999684581
0.005,0.021084415649724245,1.0,3.3536367641923057,0.2117023721211939,1.3406646833656892,0.8124757567516587,0.5357902940294188,2.9613648209388357
0.0055,0.021061915649724244,1.0,3.4585455391102866,0.2211314557299565,1.338728785525099,0.8315986720608322,0.5410512394267657,3.0722821299410623
0.006,0.021039415649724245,1.0,3.560977759673741,0.23044775514024043,1.3368023462320955,0.8481928982936355,0.5462567182902227,3.1806474939706972
0.006500000000000001,0.021016915649724244,1.0,3.6597268860450707,0.23965261970830204,1.334887711426976,0.862634188741799,0.5514008829408099,3.2852479080155756
0.007,0.020994415649724246,1.0,3.7541686357119226,0.24874737902824193,1.3329858118377205,0.8752413846111229,0.5564817964590969,3.3854571170987
0.0075,0.020971915649724244,1.0,3.843925504084704,0.25773335794745306,1.3310970095687749,0.8862839566977189,0.5614990810184584,3.480897430398481
0.008,0.020949415649724246,1.0,3.9289991406912073,0.26661185103580604,1.3292208445570224,0.8959888373704861,0.5664545420366436,3.571572784039341
0.0085,0.020926915649724244,1.0,4.009482734561399,0.27538413998498634,1.327356705217222,0.904547197147083,0.5713503501972994,3.6575790520014078
0.009000000000000001,0.020904415649724246,1.0,4.0855524781211745,0.2840515014496648,1.3255038507045767,0.9121201135502408,0.5761889727059707,3.7390954281660793
0.0095,0.020881915649724244,1.0,4.1574772987168,0.2926152032225351,1.3236613916681752,0.918843440529384,0.5809732141736803,3.816394199912831
