Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,1.319502670905328,0.07286606478830163,1.1009391736133676,0.05194613454030298,0.9592451329210018,1.3186004308790977
0.0005,0.01780731038656635,1.0,1.2258603136876451,0.08395581468571178,1.101143448944741,0.07698933386988718,0.9590800109422504,1.2249272914457812
0.001,0.017805205123408455,1.0,1.2340077664165594,0.09491291648738594,1.1009534660388423,0.10794178239683308,0.9592335907789773,1.2331033894664012
0.0015,0.01780309986025056,1.0,1.3518636895692195,0.10573895683270867,1.1003432146279093,0.1441717924521097,0.9597249571125493,1.3510483039471488
0.002,0.017800994597092668,1.0,1.5886994262756935,0.1164355034149668,1.0993324382406422,0.18468137579241514,0.960532266852676,1.588021302315845
0.0025,0.01779888933393477,1.0,1.9222121541823558,0.12700410510676965,1.0980750475884065,0.2283387332385318,0.9615251401621272,1.9216871369167754
0.003,0.017796784070776877,1.0,2.320953889532036,0.13744629232814104,1.0967214420897375,0.27398374701434464,0.9625798505603262,2.3205718286357166
0.0035,0.017794678807618983,1.0,2.7615547717478126,0.1477635770905432,1.095356529310909,0.32048540803227754,0.963628529271111,2.761293904804809
0.004,0.017792573544461086,1.0,3.229560251345024,0.15795745363362199,1.094017966637312,0.3668135983616483,0.9646424877975411,3.2293958498316204
0.0045000000000000005,0.017790468281303193,1.0,3.715679993717677,0.16802939782264123,1.092721225407673,0.4120995036190196,0.9656110974355979,3.7155879013088877
0.005,0.0177883630181453,1.0,4.212862412546747,0.17798086817329484,1.0914733153120977,0.45566627822827793,0.9665305303432542,4.212820259961463
0.0055,0.017786257754987402,1.0,4.71525240062631,0.1878133057201392,1.0902775727885812,0.497030083140398,0.9673998394056097,4.71524002230412
0.006,0.01778415249182951,1.0,5.217775535537947,0.19752813488848583,1.0891355409244532,0.5358821773956335,0.9682194213764205,5.217775076311612
0.006500000000000001,0.017782047228671615,1.0,5.71611443783269,0.2071267583755072,1.0880474971560712,0.5720607071975014,0.9689905529782066,5.71611443783269
0.007,0.017779941965513718,1.0,6.206388772884115,0.21661057517674998,1.087013306930307,0.6055202350640658,0.9697147376682088,6.206388772884115
0.0075,0.017777836702355825,1.0,6.685602672836515,0.22598095195976828,1.086031750464892,0.636300954834216,0.9703941516477862,6.685602672836515
0.008,0.01777573143919793,1.0,7.151279926588083,0.2352392432159118,1.0851012941280844,0.6645035011760596,0.971031078950901,7.151279926588083
0.0085,0.017773626176040034,1.0,7.601411919851148,0.24438678986883813,1.0842201935794125,0.6902676747425056,0.9716278359737852,7.601411919851148
0.009000000000000001,0.01777152091288214,1.0,8.034524144562766,0.25342493147058254,1.083386388956458,0.7137557619348279,0.9721868405472093,8.034524144562766
0.0095,0.017769415649724247,1.0,8.449654180735866,0.26235496042259,1.082597543783715,0.7351401263942007,0.9727105830435891,8.449654180735866
0.01,0.01776731038656635,1.0,8.846161514103038,0.2711781685832768,1.081851318559712,0.7545948067361634,0.9732014466001462,8.846161514103038
0.0105,0.017765205123408456,1.0,9.223628947096266,0.2798958186484346,1.0811454740875228,0.7722895371256978,0.9736616481404446,9.223628947096266
0.011,0.017763099860250563,1.0,9.582199950998994,0.28850922509584515,1.0804773506329324,0.7883856772437493,0.9740935841404162,9.582199950998994
0.0115,0.017760994597092666,1.0,9.921976460603645,0.2970196185418601,1.0798447063378753,0.8030343524597238,0.9744992914792738,9.921976460603645
0.012,0.017758889333934772,1.0,10.243197997968192,0.30542820860911285,1.0792454053210905,0.816375212506963,0.9748806629419844,10.243197997968192
0.0125,0.017756784070776875,1.0,10.546294612622306,0.31373620492023674,1.078677311701316,0.8285360558600224,0.9752395224938158,10.546294612622306
0.013000000000000001,0.01775467880761898,1.0,10.831868773278924,0.32194481709786515,1.0781382895972909,0.8396330166378146,0.9755776307952396,10.831868773278924
0.0135,0.017752573544461088,1.0,11.100555634729108,0.3300552304092876,1.0776263639614192,0.8497711408905405,0.9758965904725171,11.100555634729108
0.014,0.01775046828130319,1.0,11.35321715684534,0.3380686507675014,1.0771394398850325,0.8590449856568917,0.9761980272568939,11.35321715684534
0.0145,0.017748363018145297,1.0,11.590617453208955,0.3459862479493262,1.0766757074488322,0.867539576488393,0.9764833435488843,11.590617453208955
0.015,0.017746257754987404,1.0,11.813350056587604,0.3538091401817858,1.0762337037893306,0.8753312378063075,0.9767536896262424,11.813350056587604
0.0155,0.017744152491829507,1.0,12.022091096508971,0.36153844569190413,1.0758119660430403,0.8824882896594739,0.9770101832187557,12.022091096508971
0.016,0.017742047228671613,1.0,12.217591230671106,0.3691752827067051,1.0754090313464733,0.8890718447063843,0.9772539119655465,12.217591230671106
0.0165,0.01773994196551372,1.0,12.400668138479174,0.37672076945321253,1.0750234368361422,0.8951365541327531,0.9774859357011735,12.400668138479174
0.017,0.017737836702355823,1.0,12.572062576658638,0.38417599642549166,1.0746538882209857,0.9007313402644074,0.9777071878939543,12.572062576658638
0.0175,0.01773573143919793,1.0,12.73257880392628,0.39154207381843287,1.074299074950466,0.905899977517776,0.9779185898460202,12.73257880392628
0.018000000000000002,0.017733626176040036,1.0,12.88280867834621,0.3988200522101101,1.0739579996926594,0.9106817211378909,0.9781208571258424,12.88280867834621
0.0185,0.01773152091288214,1.0,13.023320853842161,0.40601096860576597,1.0736297352531758,0.9151117477950244,0.978314648346189,13.023320853842161
0.019,0.017729415649724245,1.0,13.15471415844438,0.41311586001064327,1.073313354437625,0.9192215929083387,0.9785006082444127,13.15471415844438
0.0195,0.01772731038656635,1.0,13.277614587037885,0.4201357634299847,1.0730079300516169,0.9230395559757089,0.9786793685983128,13.277614587037885
0.02,0.017725205123408454,1.0,13.392557419891597,0.4270716819612453,1.0727126721193805,0.9265910840915063,0.9788514692530379,13.392557419891597
0.0205,0.01772309986025056,1.0,13.500200672734733,0.43392466908321614,1.0724266686546895,0.9298990536016426,0.9790175106703353,13.500200672734733
0.021,0.017720994597092667,1.0,13.600977616698167,0.4406957007521935,1.0721492965962536,0.9329841076845208,0.9791779160026634,13.600977616698167
0.021500000000000002,0.01771888933393477,1.0,13.695286090561645,0.4473857367318857,1.0718799911397061,0.9358648657189982,0.9793330674950231,13.695286090561645
0.022,0.017716784070776877,1.0,13.78353591821509,0.45399573678600086,1.07161818748068,0.9385581354803506,0.9794833408879287,13.78353591821509
0.0225,0.017714678807618983,1.0,13.866147753764151,0.4605266606782473,1.071363320814809,0.941079109075561,0.9796291057691305,13.866147753764151
0.023,0.017712573544461086,1.0,13.943550185112716,0.46697946723509753,1.071114828470394,0.9434415363789087,0.9797707246865057,13.943550185112716
0.0235,0.017710468281303193,1.0,14.016055141512778,0.47335506211073003,1.070872293924002,0.9456578926505428,0.9799084718157994,14.016055141512778
0.024,0.0177083630181453,1.0,14.08412750117219,0.4796544440239808,1.0706351305567414,0.947739492379842,0.9800427133249284,14.08412750117219
0.0245,0.017706257754987402,1.0,14.14800980748119,0.4858784929622937,1.0704030181401003,0.9496966335850364,0.9801736601470589,14.14800980748119
0.025,0.01770415249182951,1.0,14.207949197961987,0.4920280889131127,1.0701756364455677,0.9515386854586275,0.980301520197838,14.207949197961987
0.025500000000000002,0.017702047228671615,1.0,14.264196992859729,0.49810411186388187,1.069952665244632,0.9532741830755069,0.9804264985006897,14.264196992859729
0.026000000000000002,0.017699941965513718,1.0,14.317008310672124,0.504107441802045,1.0697337843087824,0.9549109115285569,0.9805487973039049,14.317008310672124
0.0265,0.017697836702355824,1.0,14.366641710616804,0.5100389587150462,1.069518673409507,0.9564559807469819,0.9806686161895292,14.366641710616804
