Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0135,0.018431415649724243,1.0,8.750717433353168,0.4204698874519958,1.1318110852476615,0.9396236222468121,0.9305033512233348,8.739305585155071
0.014,0.018417415649724243,1.0,8.802249509129343,0.4274018599881014,1.130684952457996,0.9422559565189166,0.9316857728042053,8.791428271636123
0.0145,0.018403415649724243,1.0,8.851249739953698,0.4342509080423861,1.1295627540572726,0.9447053728689472,0.9328539710443788,8.841001439834171
0.015,0.018389415649724242,1.0,8.897847106973114,0.44101801597556806,1.1284442687652334,0.9469878170180573,0.9340082792854579,8.888154343168088
0.0155,0.018375415649724242,1.0,8.942173308963559,0.44770416814836544,1.1273292753016206,0.9491175969201422,0.9351490226046564,8.93301893990318
0.016,0.018361415649724242,1.0,8.984358771679231,0.45431034165489576,1.1262175578899734,0.9511075713519782,0.9362765123211649,8.97572590005503
0.0165,0.018347415649724242,1.0,9.024490016729318,0.4608374121349413,1.1251089678243384,0.9529692988942365,0.9373909846797146,9.016361947123945
0.017,0.018333415649724242,1.0,9.062785749258527,0.46728650867633914,1.1240031673072899,0.9547132446695707,0.9384928579910411,9.055146061831213
0.0175,0.018319415649724242,1.0,9.099332941529797,0.47365851693376526,1.1229000128839817,0.9563488249028107,0.9395823473324686,9.092165391364885
0.018000000000000002,0.01830541564972424,1.0,9.134219935618306,0.47995432256189563,1.121799361099568,0.9578845603043931,0.9406596625429482,9.127508444622979
0.0185,0.01829141564972424,1.0,9.167536346402612,0.4861748112154062,1.120701068499203,0.9593281731991814,0.9417250082526029,9.16126499525032
0.019,0.01827741564972424,1.0,9.19937296996047,0.492320868548973,1.1196049916280402,0.9606866729948946,0.9427785839106257,9.19352599007751
0.0195,0.01826341564972424,1.0,9.229821697370497,0.498393380217272,1.1185109870312337,0.9619664315031374,0.943820583811531,9.224383462963191
0.02,0.01824941564972424,1.0,9.258975433920055,0.5043932318749791,1.1174189112539379,0.9631732494185145,0.9448511971197594,9.253930454039985
0.0205,0.01823541564972424,1.0,9.286928023718866,0.5103213091767702,1.1163286208413064,0.9643124150831428,0.9458706078926383,9.28226093436363
0.021,0.01822141564972424,1.0,9.313770301736108,0.5161784868025697,1.1152399778823656,0.9653887550504613,0.9468789899906875,9.30946585617362
0.021500000000000002,0.018207415649724244,1.0,9.339550701700206,0.5219655493401629,1.1141529061156683,0.9664066727879026,0.9478764561013897,9.335593743639231
0.022,0.018193415649724244,1.0,9.364376507157923,0.5276834753240719,1.1130672460842364,0.9673702261130053,0.9488631914517069,9.360751991466913
0.0225,0.018179415649724244,1.0,9.38829189314766,0.5333330506894918,1.111982929276992,0.9682831101577185,0.9498392942021768,9.38498485118892
0.023,0.018165415649724244,1.0,9.411341427138693,0.5389150613716174,1.1108998871828581,0.9691487173249433,0.9508048600913174,9.408336963022213
0.0235,0.018151415649724244,1.0,9.433570045476374,0.5444302933056437,1.1098180512907567,0.9699701659616902,0.9517599824428029,9.430853332324753
0.024,0.018137415649724244,1.0,9.455023031055937,0.5498795324267658,1.1087373530896107,0.9707503259840167,0.9527047521722612,9.452579307279816
0.0245,0.018123415649724244,1.0,9.475745992233275,0.5552635646701786,1.1076577240683425,0.9714918418099973,0.9536392577936985,9.473560557816716
0.025,0.018109415649724243,1.0,9.495784842965856,0.5605831759710769,1.1065790957158745,0.9721971529119748,0.9545635854255459,9.493843055761072
0.025500000000000002,0.018095415649724243,1.0,9.515185784187882,0.5658391522646558,1.1055013995211294,0.9728685122604012,0.9554778187963322,9.513473056218734
0.026000000000000002,0.018081415649724243,1.0,9.53399099041523,0.5710322568234835,1.1044245730431512,0.9735080003094576,0.9563820341790223,9.532492783020103
0.0265,0.018067415649724243,1.0,9.552227722427304,0.5761632145577206,1.1033485752280334,0.9741175398389155,0.9572762879933421,9.550929539068301
0.027,0.018053415649724243,1.0,9.569941889116276,0.5812328700467654,1.102273338957763,0.9746989262233908,0.9581606565537221,9.568829277491417
0.0275,0.018039415649724243,1.0,9.587154730535232,0.5862419209758154,1.1011988321905626,0.9752538086968685,0.9590351854530654,9.586213273629687
0.028,0.018025415649724243,1.0,9.60388761162154,0.5911910650300681,1.100125022884655,0.9757837190110874,0.9598999191693892,9.603102925983212
0.0285,0.018011415649724243,1.0,9.620162016191895,0.5960809998947209,1.0990518789982635,0.9762900812029207,0.9607549010676535,9.619519750209841
0.029,0.017997415649724242,1.0,9.635999541206974,0.6009124232549712,1.0979793684896109,0.9767742204435237,0.9616001734015082,9.635485373392529
0.029500000000000002,0.017983415649724242,1.0,9.651421891305485,0.6056860327960164,1.0969074593169201,0.9772373710649616,0.9624357773149579,9.651021528575944
0.03,0.017969415649724242,1.0,9.666450873608301,0.6104025262030541,1.0958361194384139,0.9776806838491492,0.9632617528439443,9.666150049573075
0.0305,0.017955415649724242,1.0,9.681108392791149,0.6150626011612818,1.0947653168123153,0.9781052326543737,0.9640781389178461,9.68089286604022
0.031,0.017941415649724242,1.0,9.695412357565093,0.6196669243512559,1.0936950251259905,0.9785120176083176,0.9648849690665601,9.695267909617133
0.0315,0.017927415649724242,1.0,9.709378092636232,0.6242161623795793,1.0926252217922312,0.9789019740687024,0.9656822731517599,9.709290526361265
0.032,0.01791341564972424,1.0,9.723028548101707,0.6287110447885377,1.0915558736467152,0.979275982807075,0.9664700880031468,9.72298368686841
0.0325,0.01789941564972424,1.0,9.73637309136652,0.6331521909226239,1.0904869666336046,0.9796348590023138,0.9672484354777957,9.736356776894905
0.033,0.01788541564972424,1.0,9.749421133067397,0.6375402201263308,1.0894184866970613,0.9799793668264456,0.9680173369472299,9.74941922467779
0.0335,0.01787141564972424,1.0,9.76218212547035,0.6418757517441512,1.0883504197812477,0.9803102232011296,0.9687768132979093,9.76218212547035
0.034,0.01785741564972424,1.0,9.774665560919495,0.6461594051205782,1.0872827518303256,0.9806281012400138,0.9695268849317031,9.774665560919495
0.0345,0.01784341564972424,1.0,9.786880970338323,0.6503917996001044,1.0862154687884573,0.9809336334062497,0.9702675717663461,9.786880970338323
0.035,0.01782941564972424,1.0,9.798837921782024,0.6545735545272227,1.085148556599805,0.9812274144114581,0.9709988932358793,9.798837921782024
0.035500000000000004,0.01781541564972424,1.0,9.810546019043105,0.658705289246426,1.0840820012085304,0.981510003879772,0.9717208682910747,9.810546019043105
0.036000000000000004,0.01780141564972424,1.0,9.822012361743086,0.6627875589072807,1.0830157920927272,0.9817819235317915,0.9724335130528683,9.822012361743086
0.0365,0.017787415649724244,1.0,9.833244174382163,0.6668209840545457,1.0819499185947223,0.9820436706597937,0.9731368433692735,9.833244174382163
0.037,0.017773415649724244,1.0,9.844251021139494,0.6708062462746777,1.0808843668404076,0.9822957190232678,0.9738308768033055,9.844251021139494
0.0375,0.017759415649724244,1.0,9.855037690384968,0.6747438872132377,1.07981912963561,0.9825385046913089,0.9745156261768547,9.855037690384968
0.038,0.017745415649724244,1.0,9.865608989740931,0.6786344485157871,1.0787541997861567,0.9827724395681278,0.9751911040641684,9.865608989740931
0.0385,0.017731415649724244,1.0,9.875969745494446,0.6824784718278871,1.077689570097874,0.9829979129825546,0.9758573227920302,9.875969745494446
0.039,0.017717415649724243,1.0,9.886124802022433,0.6862764987950989,1.0766252333765889,0.9832152931586152,0.9765142944399332,9.886124802022433
0.0395,0.017703415649724243,1.0,9.896079021232342,0.6900290710629835,1.0755611824281284,0.9834249285771441,0.9771620308402524,9.896079021232342
0.04,0.017689415649724243,1.0,9.90583728201475,0.6937367302771024,1.0744974100583191,0.9836271492374753,0.9778005435784106,9.90583728201475
0.0405,0.017675415649724243,1.0,9.915404479710107,0.6974000180830167,1.073433909072988,0.9838222678274289,0.9784298439930404,9.915404479710107
0.041,0.017661415649724243,1.0,9.924785525589561,0.7010194761262875,1.0723706722779618,0.9840105808090663,0.9790499431761435,9.924785525589561
0.0415,0.017647415649724243,1.0,9.933985346347859,0.704595646052476,1.0713076924790674,0.9841923694270124,0.979660851973243,9.933985346347859
0.042,0.017633415649724243,1.0,9.943007565568893,0.7081290121705278,1.0702449643057794,0.98436789678153,0.9802625799587191,9.943007565568893
0.0425,0.017619415649724243,1.0,9.951855825923703,0.7116201049353718,1.069182482377919,0.9845374159648911,0.9808551365281157,9.951855825923703
0.043000000000000003,0.017605415649724242,1.0,9.96053503865481,0.7150695105947295,1.0681202395779212,0.9847011711465163,0.9814385318393865,9.96053503865481
0.043500000000000004,0.017591415649724242,1.0,9.969047737612716,0.7184776979899563,1.0670582320920416,0.9848593868782182,0.9820127740347595,9.969047737612716
0.044,0.017577415649724242,1.0,9.977396465772546,0.7218451359624077,1.0659964561065367,0.9850122768422918,0.9825778711255119,9.977396465772546
0.0445,0.017563415649724242,1.0,9.985583775001901,0.7251722933534389,1.0649349078076624,0.9851600444840098,0.9831338309920415,9.985583775001901
0.045,0.017549415649724242,1.0,9.99361222583039,0.7284596390044054,1.0638735833816748,0.9853028836023049,0.983680661383937,9.99361222583039
0.0455,0.017535415649724242,1.0,10.001484387223341,0.7317076417566623,1.0628124790148297,0.98544097890175,0.9842183699200463,10.001484387223341
0.046,0.01752141564972424,1.0,10.009202836359163,0.7349167704515651,1.0617515908933832,0.9855745065086917,0.9847469640885449,10.009202836359163
0.0465,0.01750741564972424,1.0,10.01677015841126,0.7380874939304691,1.0606909152035915,0.9857036344541537,0.9852664512470019,10.01677015841126
0.047,0.01749341564972424,1.0,10.024188946332849,0.7412202810347298,1.0596304481317107,0.9858285231259246,0.9857768386224455,10.024188946332849
0.0475,0.01747941564972424,1.0,10.031461800646792,0.7443156006057023,1.0585701858639966,0.9859493256920392,0.9862781333114276,10.031461800646792
0.048,0.01746541564972424,1.0,10.038590664787014,0.7473738713201454,1.0575101255016541,0.9860661856016059,0.9867703418591359,10.038590664787014
0.0485,0.01745141564972424,1.0,10.045577524337805,0.7503955534501817,1.056450264096448,0.9861792424077724,0.9872534707337651,10.045577524337805
0.049,0.01743741564972424,1.0,10.052424966934884,0.7533811535797488,1.0553905978801246,0.9862886321888233,0.9877275266659293,10.052424966934884
0.0495,0.017423415649724244,1.0,10.059134399655282,0.7563310775318279,1.0543311247177154,0.9863944795169608,0.9881925155476322,10.059134399655282
0.05,0.017409415649724244,1.0,10.065707234604925,0.7592457311294005,1.053271842474252,0.9864969036547326,0.9886484431975939,10.065707234604925
0.0505,0.017395415649724244,1.0,10.072144888811918,0.7621255201954479,1.0522127490147664,0.9865960188318106,0.989095315361284,10.072144888811918
0.051000000000000004,0.017381415649724244,1.0,10.078448784119681,0.7649708505529514,1.05115384220429,0.9866919345054761,0.9895331377109544,10.078448784119681
0.051500000000000004,0.017367415649724244,1.0,10.084620347082064,0.7677821280248925,1.0500951199078545,0.9867847556059068,0.9899619158456707,10.084620347082064
0.052000000000000005,0.017353415649724244,1.0,10.0906610088586,0.7705597584342525,1.0490365799904917,0.9868745827672549,0.9903816552913445,10.0906610088586
0.0525,0.017339415649724244,1.0,10.09657220511239,0.7733041476040126,1.047978220317233,0.9869615125454609,0.9907923615007642,10.09657220511239
0.053,0.017325415649724243,1.0,10.102355375907559,0.7760157013571541,1.0469200387531103,0.9870456376236564,0.9911940398536265,10.102355375907559
0.0535,0.017311415649724243,1.0,10.108011965609915,0.7786948255166587,1.045862033163155,0.9871270470059608,0.9915866956565667,10.108011965609915
0.054,0.017297415649724243,1.0,10.113543074253215,0.7813418820215254,1.0448042018905472,0.9872058239567422,0.9919703339718043,10.113543074253215
0.0545,0.017283415649724243,1.0,10.118949860485571,0.7839572702418325,1.0437465432031936,0.9872820504143469,0.9923449598310845,10.118949860485571
0.055,0.017269415649724243,1.0,10.124233771658298,0.786541427923598,1.0426890549782324,0.9873558070924022,0.9927105783402618,10.124233771658298
0.0555,0.017255415649724243,1.0,10.12939563770247,0.7890947063419186,1.041631735944551,0.9874271673302598,0.9930671942489727,10.12939563770247
0.056,0.017241415649724243,1.0,10.134436291760752,0.79161745677189,1.0405745848310377,0.9874962016994487,0.9934148122631556,10.134436291760752
0.0565,0.017227415649724243,1.0,10.139356570132172,0.7941100304886086,1.0395176003665803,0.9875629781345542,0.993753437045069,10.139356570132172
0.057,0.017213415649724242,1.0,10.144157312216347,0.7965727787671706,1.0384607812800661,0.9876275620572003,0.9940830732133077,10.144157312216347
0.0575,0.017199415649724242,1.0,10.148839360457108,0.7990060528826721,1.0374041263003835,0.9876900164935524,0.9944037253428198,10.148839360457108
0.058,0.017185415649724242,1.0,10.15340356028845,0.8014102041102094,1.03634763415642,0.9877504021857243,0.9947153979649243,10.15340356028845
0.0585,0.017171415649724242,1.0,10.157850760079361,0.8037855837248784,1.0352913035770634,0.9878087776974487,0.9950180955673262,10.157850760079361
0.059000000000000004,0.017157415649724242,1.0,10.162181811079872,0.8061325430017755,1.0342351332912019,0.9878651995143511,0.9953118225941345,10.162181811079872
0.059500000000000004,0.017143415649724242,1.0,10.16639756736741,0.8084514332159968,1.0331791220277229,0.9879197221391408,0.9955965834458779,10.16639756736741
0.06,0.01712941564972424,1.0,10.170498692991554,0.8107425672578213,1.0321232687792752,0.9879723963953355,0.9958723824117378,10.170498692991554
0.0605,0.01711541564972424,1.0,10.174485907040722,0.8130062916494681,1.0310675724667417,0.9880232729124628,0.996139223764095,10.174485907040722
0.061,0.01710141564972424,1.0,10.178360069847052,0.8152429846536523,1.0300120318213652,0.9880724020571998,0.9963971117838134,10.178360069847052
0.0615,0.01708741564972424,1.0,10.182121699806965,0.8174529503295297,1.028956646045494,0.9881198291274744,0.9966460505991839,10.182121699806965
0.062,0.01707341564972424,1.0,10.185771317645228,0.8196364927362565,1.0279014143414757,0.9881655979025745,0.9968860443109812,10.185771317645228
0.0625,0.01705941564972424,1.0,10.18930944638127,0.8217939159329887,1.026846335911659,0.988209750709163,0.9971170969924734,10.18930944638127
0.063,0.01704541564972424,1.0,10.192736611297835,0.8239255239788821,1.025791409958392,0.98825232848417,0.9973392126894326,10.192736611297835
0.0635,0.01703141564972424,1.0,10.196053339909042,0.8260316209330928,1.0247366356840226,0.9882933708347337,0.9975523954201437,10.196053339909042
0.064,0.017017415649724244,1.0,10.19926016192796,0.8281125108547769,1.0236820122908992,0.9883329160953463,0.9977566491754148,10.19926016192796
0.0645,0.017003415649724244,1.0,10.202357609235177,0.8301684978030903,1.0226275389813697,0.9883710013823569,0.9979519779185864,10.202357609235177
0.065,0.016989415649724244,1.0,10.20534621584739,0.832199885837189,1.0215732149577823,0.9884076626459742,0.9981383855855412,10.20534621584739
0.0655,0.016975415649724244,1.0,10.208226517886018,0.834206979016229,1.0205190394224852,0.9884429347198966,0.998315876084714,10.208226517886018
0.066,0.016961415649724244,1.0,10.210998940859435,0.8361900478287795,1.01946501173168,0.9884768499129732,0.9984844532731423,10.210998940859435
0.0665,0.016947415649724244,1.0,10.213663956037582,0.8381493929388225,1.018411131181805,0.988509440845808,0.9986441209944255,10.213663956037582
0.067,0.016933415649724243,1.0,10.216222104818192,0.8400853412090916,1.017357396976279,0.9885407402857788,0.9987948830808314,10.216222104818192
0.0675,0.016919415649724243,1.0,10.21867372817623,0.841998155829239,1.0163038085947715,0.9885707773197707,0.9989367433012202,10.21867372817623
0.068,0.016905415649724243,1.0,10.221019168948589,0.8438880999889165,1.0152503655169527,0.9885995801674321,0.9990697054063974,10.221019168948589
0.0685,0.016891415649724243,1.0,10.22325877181562,0.8457554368777763,1.0141970672224918,0.9886271762163553,0.9991937731291202,10.22325877181562
0.069,0.016877415649724243,1.0,10.225392883280266,0.8476004296854706,1.0131439131910587,0.988653592055765,0.9993089501841037,10.225392883280266
0.0695,0.016863415649724243,1.0,10.227421851648671,0.8494233416016512,1.012090902902323,0.9886788535087847,0.9994152402680264,10.227421851648671
0.07,0.016849415649724243,1.0,10.229346027010711,0.8512244358159704,1.0110380358359548,0.9887029856633526,0.9995126470595367,10.229346027010711
0.07050000000000001,0.016835415649724243,1.0,10.231165761220081,0.8530039755180803,1.0099853114716233,0.9887260129018538,0.9996011742192586,10.231165761220081
0.07100000000000001,0.016821415649724242,1.0,10.23288140787476,0.8547622238976328,1.0089327292889987,0.988747958929533,0.9996808253897979,10.23288140787476
0.07150000000000001,0.016807415649724242,1.0,10.234493322297737,0.85649944414428,1.0078802887677505,0.9887688468017403,0.9997516041957475,10.234493322297737
0.07200000000000001,0.016793415649724242,1.0,10.235997496116504,0.8582158443452299,1.0068279953404575,0.9887886969618787,0.9998135139185228,10.235997496116504
0.0725,0.016779415649724242,1.0,10.237397078677176,0.8599116934878563,1.005775844680363,0.9888075313201805,0.9998665584729133,10.237397078677176
0.073,0.016765415649724242,1.0,10.238699412905337,0.8615873163306143,1.0047238267462784,0.9888253732204423,0.9999107418434846,10.238699412905337
0.0735,0.016751415649724242,1.0,10.239903084630988,0.8632429360141316,1.0036719434409556,0.9888422418437823,0.9999460673254656,10.239903084630988
0.074,0.01673741564972424,1.0,10.241006680770509,0.8648787756790364,1.0026201966671473,0.9888581558632781,0.9999725382777018,10.241006680770509
0.0745,0.01672341564972424,1.0,10.242008789395467,0.8664950584659565,1.0015685883276055,0.9888731334634824,0.999990158122634,10.242008789395467
0.075,0.01670941564972424,1.0,10.242907999800488,0.8680920075155202,1.0005171203250827,0.9888871923592006,0.9999989303462775,10.242907999800488
0.0755,0.01669541564972424,1.0,10.243702902573194,0.8696698459683552,0.999465794562331,0.988900349813561,0.9999988584982015,10.243702902573194
0.076,0.01668141564972424,1.0,10.244392089665018,0.8712287969650895,0.9984146129421027,0.9889126226554078,0.9999899461915066,10.244392089665018
0.0765,0.016667415649724245,1.0,10.244974154462497,0.8727690836463512,0.9973635773671501,0.9889240272960527,0.9999721971028039,10.244974154462497
0.077,0.016653415649724244,1.0,10.245447691859582,0.8742909291527683,0.9963126897402255,0.9889345797454083,0.9999456149721927,10.245447691859582
0.0775,0.016639415649724244,1.0,10.24581129833189,0.8757945566249687,0.995261951964081,0.9889442956275343,0.9999102036032373,10.24581129833189
0.078,0.016625415649724244,1.0,10.246063572010268,0.8772801892035805,0.994211365941469,0.9889531901956208,0.9998659668629457,10.246063572010268
0.0785,0.016611415649724244,1.0,10.24620311275672,0.8787480500292316,0.9931609335751418,0.9889612783464339,0.9998129086817455,10.24620311275672
0.079,0.016597415649724244,1.0,10.246228522240564,0.8801983622425501,0.9921106567678516,0.9889685746342485,0.9997510330534615,10.246228522240564
0.0795,0.016583415649724244,1.0,10.246139477486357,0.8816312927891974,0.9910605359592295,0.9889750909902102,0.9996803439306551,10.246139477486357
0.08,0.016569415649724244,1.0,10.245934335481612,0.8830470797057084,0.9900105733907277,0.9889808419421977,0.9996008454240719,10.245934335481612
0.0805,0.016555415649724244,1.0,10.245611541813327,0.8844459792173783,0.9889607711857901,0.9889858424196997,0.99951254170875,10.245611541813327
0.081,0.016541415649724243,1.0,10.245170957328295,0.8858281778068746,0.9879111295416675,0.9889901042141673,0.9994154368441667,10.245170957328295
0.0815,0.016527415649724243,1.0,10.24461244491528,0.887193861956865,0.9868616486556113,0.9889936388479045,0.9993095348958057,10.24461244491528
0.082,0.016513415649724243,1.0,10.24393586951399,0.8885432181500169,0.9858123287248726,0.9889964575840322,0.9991948399351557,10.24393586951399
0.0825,0.016499415649724243,1.0,10.24314109812315,0.889876432868998,0.9847631699467022,0.9889985714361298,0.9990713560397076,10.24314109812315
0.083,0.016485415649724243,1.0,10.242227999808822,0.8911936925964757,0.9837141725183515,0.9889999911775608,0.9989390872929519,10.242227999808822
0.0835,0.016471415649724243,1.0,10.24119644571259,0.8924951838151176,0.9826653366370715,0.9890007273504993,0.9987980377843758,10.24119644571259
0.084,0.016457415649724243,1.0,10.2400463090602,0.8937810930075913,0.9816166625001133,0.9890007902746708,0.998648211609461,10.2400463090602
0.0845,0.016443415649724243,1.0,10.238777465170124,0.8950516066565642,0.9805681503047278,0.9890001900558137,0.9984896128696814,10.238777465170124
0.085,0.016429415649724242,1.0,10.237389791461192,0.8963069112447042,0.9795198002481664,0.9889989365938784,0.9983222456724999,10.237389791461192
0.0855,0.016415415649724242,1.0,10.235883167461843,0.8975471932546784,0.97847161252768,0.9889970395909705,0.9981461141313667,10.235883167461843
0.08600000000000001,0.016401415649724242,1.0,10.234257474817767,0.8987726391691546,0.9774235873405198,0.9889945085590516,0.9979612223657155,10.234257474817767
0.08650000000000001,0.016387415649724242,1.0,10.232512597301175,0.8999834354708004,0.9763757248839369,0.9889913528274041,0.9977675745009622,10.232512597301175
0.08700000000000001,0.016373415649724242,1.0,10.230648595020556,0.9011797141537463,0.9753280251175682,0.9889875794311221,0.9975651746216027,10.230648595020556
0.08750000000000001,0.016359415649724242,1.0,10.228665736031369,0.9023616898152146,0.9742804877202121,0.9889831984229902,0.9973540267523594,10.228665736031369
0.088,0.01634541564972424,1.0,10.226564074932353,0.903529565805189,0.9732331126645966,0.9889782192693922,0.9971341349694953,10.226564074932353
0.0885,0.01633141564972424,1.0,10.224343710065595,0.9046834979706152,0.9721858998665873,0.9889726494439739,0.996905503335074,10.224343710065595
0.089,0.01631741564972424,1.0,10.22200474182185,0.9058236421584387,0.9711388492420503,0.988966496274987,0.9966681359077076,10.22200474182185
0.0895,0.01630341564972424,1.0,10.219547272636758,0.906950154215605,0.9700919607068514,0.9889597669507235,0.9964220367425579,10.219547272636758
0.09,0.01628941564972424,1.0,10.216971406987932,0.9080631899890597,0.9690452341768565,0.9889524685247955,0.9961672098913373,10.216971406987932
0.0905,0.01627541564972424,1.0,10.214277251390325,0.9091629053257482,0.9679986695679316,0.9889446079212713,0.9959036594023103,10.214277251390325
0.091,0.01626141564972424,1.0,10.211464914393513,0.9102494560726161,0.9669522667959424,0.9889361919396742,0.9956313893202937,10.211464914393513
0.0915,0.01624741564972424,1.0,10.208534506578022,0.911322998076609,0.9659060257767548,0.9889272272598452,0.9953504036866587,10.208534506578022
0.092,0.01623341564972424,1.0,10.205486140551079,0.9123836871846724,0.9648599464262347,0.9889177204466751,0.9950607065393317,10.205486140551079
0.0925,0.016219415649724244,1.0,10.202319930944192,0.9134316792437518,0.963814028660248,0.988907677954717,0.9947623019127946,10.202319930944192
0.093,0.016205415649724244,1.0,10.199035994408131,0.9144671301007927,0.9627682723946606,0.9888971061326743,0.9944551938380872,10.199035994408131
0.0935,0.016191415649724244,1.0,10.195634449610429,0.9154901956027408,0.9617226775453384,0.9888860112277766,0.9941393863428074,10.195634449610429
0.094,0.016177415649724244,1.0,10.192115417231893,0.9165010315965414,0.960677244028147,0.9888743993900416,0.9938148834511124,10.192115417231893
0.0945,0.016163415649724244,1.0,10.188478993673188,0.9174997422342825,0.9596319717948855,0.9888622746922968,0.9934816891953243,10.188478993673188
0.095,0.016149415649724243,1.0,10.184725369692575,0.9184865194979461,0.9585868606711259,0.9888496444860716,0.993139807563709,10.184725369692575
0.0955,0.016135415649724243,1.0,10.180854671967948,0.919461524641648,0.9575419105727311,0.9888365148614977,0.9927892425687441,10.180854671967948
0.096,0.016121415649724243,1.0,10.17686700227424,0.9204248879095056,0.956497121452353,0.9888228906376126,0.9924299982322747,10.17686700227424
0.0965,0.016107415649724243,1.0,10.172762464401876,0.9213767395456363,0.9554524932626433,0.9888087765550754,0.9920620785739406,10.172762464401876
0.097,0.016093415649724243,1.0,10.168541164154316,0.9223172097941572,0.954408025956254,0.9887941772793073,0.9916854876111776,10.168541164154316
0.0975,0.016079415649724243,1.0,10.164203209346883,0.9232464288991858,0.9533637194858368,0.9887790974035645,0.9913002293592171,10.164203209346883
0.098,0.016065415649724243,1.0,10.15974870980412,0.9241645271048394,0.9523195738040435,0.98876354145194,0.9909063078310878,10.15974870980412
0.0985,0.016051415649724243,1.0,10.155177777357872,0.9250716346552355,0.9512755888635261,0.9887475138822995,0.9905037270376155,10.155177777357872
0.099,0.016037415649724242,1.0,10.150490525845477,0.9259678817944911,0.9502317646169364,0.9887310190891536,0.9900924909874239,10.150490525845477
