Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.0852678760599,0.1742856156609917,1.314489397020594,0.6748367058643909,0.6043856766464929,5.7703119627822845
0.0005,0.020801415649724243,1.0,6.0055939188594945,0.18416225353020904,1.3140306345248538,0.7118022752688568,0.6055390423196708,5.691917493529485
0.001,0.020793415649724246,1.0,5.995986646801374,0.19392075329783096,1.3134476067746377,0.7439370216939629,0.6070023912290085,5.683932527183418
0.0015,0.020785415649724245,1.0,6.0343053740215336,0.2035625290865679,1.312779303807055,0.7718259071801992,0.608676428439896,5.724105669068051
0.002,0.020777415649724244,1.0,6.105227176015405,0.21308897581460556,1.312053572296312,0.7960264094696183,0.6104902720684414,5.79703497988595
0.0025,0.020769415649724246,1.0,6.1972097244738515,0.22250147428394945,1.311291626602116,0.8170472137849396,0.6123900928296353,5.8911181993723725
0.003,0.020761415649724245,1.0,6.30240145379699,0.23180138578940007,1.3105079094606227,0.8353379926645761,0.6143393526495751,5.99846312869456
0.0035,0.020753415649724244,1.0,6.41472171921266,0.2409900597526769,1.3097134351232609,0.8512902221190046,0.6163103524165987,6.112958391354781
0.004,0.020745415649724243,1.0,6.530328419176175,0.2500688231478257,1.3089150433120762,0.8652397584584499,0.6182859840619923,6.23074294523359
0.0045000000000000005,0.020737415649724245,1.0,6.646071814570872,0.25903899373673334,1.3081181673791145,0.8774736475376658,0.620252779723744,6.348652194604035
0.005,0.020729415649724244,1.0,6.75999750285762,0.2679018692959353,1.307326047181762,0.8882355164635958,0.6222028028945334,6.464723023851918
0.0055,0.020721415649724243,1.0,6.870785778743984,0.2766587301758861,1.3065407594348557,0.8977319477699323,0.6241310512204077,6.577630273955762
0.006,0.020713415649724246,1.0,6.9773920477712075,0.285310852000546,1.3057638647581187,0.9061381224065793,0.6260338360327157,6.6863253611434414
0.006500000000000001,0.020705415649724244,1.0,7.079375396996903,0.29385948204268775,1.3049958944256033,0.913602358842043,0.627910017534105,6.7903661937022735
0.007,0.020697415649724243,1.0,7.176466371368214,0.30230585552121036,1.304237095042995,0.9202505812780838,0.6297591599991987,6.889482913795887
0.0075,0.020689415649724246,1.0,7.268511110586194,0.31065119816330056,1.3034875300363928,0.9261898737792764,0.6315812764496382,6.983521751007361
0.008,0.020681415649724245,1.0,7.355525764354158,0.31889672946349223,1.3027469985014974,0.9315114409763554,0.6333770195933373,7.072499643685436
0.0085,0.020673415649724244,1.0,7.437680116083431,0.32704362858420805,1.3020150689405614,0.9362931180286637,0.6351475925313117,7.1565877616352145
0.009000000000000001,0.020665415649724246,1.0,7.515155955357037,0.3350930746878707,1.3012913098558374,0.9406015695175869,0.636894186421415,7.235969262360825
0.0095,0.020657415649724245,1.0,7.588140445376427,0.3430462178142986,1.30057529874878,0.9444940238792355,0.6386179591283268,7.310832635384996
0.01,0.020649415649724244,1.0,7.656931705775416,0.35090426128854674,1.2998664540255243,0.9480197405092774,0.6403204390006325,7.38147772475989
0.0105,0.020641415649724243,1.0,7.721778812850373,0.35866832703025464,1.2991642882339292,0.9512212270317773,0.6420029145819462,7.448155063805395
0.011,0.020633415649724245,1.0,7.782924445350648,0.3663395175300081,1.2984683378736226,0.9541352786556204,0.6436666051478283,7.5111087074930145
0.0115,0.020625415649724244,1.0,7.840619149515584,0.37391893527839315,1.2977781394442331,0.9567938359198318,0.6453127186765233,7.570590560810517
0.012,0.020617415649724243,1.0,7.895120610546133,0.3814076827659957,1.2970932294453894,0.9592247003646803,0.6469424520708369,7.62685965057673
0.0125,0.020609415649724246,1.0,7.946652978594118,0.3888068247789904,1.2964132062863631,0.9614521344005348,0.6485568445561517,7.68014129275311
0.013000000000000001,0.020601415649724245,1.0,7.995471658627298,0.39611745187642305,1.2957376284225048,0.9634973711961521,0.6501570205401298,7.730692145937746
0.0135,0.020593415649724243,1.0,8.041874852147348,0.40334070786347354,1.2950659964144258,0.965379045129055,0.6517442310398482,7.778811797432191
0.014,0.020585415649724246,1.0,8.08600834601997,0.41047759438480397,1.2943980524751908,0.9671135436771437,0.6533191467952593,7.8246467880917185
0.0145,0.020577415649724245,1.0,8.12802088729607,0.4175291130850767,1.2937335388178641,0.9687153180538352,0.6548824326941373,7.868346609905161
0.015,0.020569415649724244,1.0,8.168063942198614,0.4244962656089537,1.2930721976555108,0.9701971428087339,0.6564347478454767,7.91006346509528
0.0155,0.020561415649724243,1.0,8.206291472567278,0.43138005360109744,1.2924137712011954,0.9715703369912589,0.6579767456475798,7.949952042668734
0.016,0.020553415649724245,1.0,8.242859729757306,0.4381814787061699,1.2917580016679824,0.9728449530289992,0.6595090738508224,7.988169312412019
0.0165,0.020545415649724244,1.0,8.277927065995671,0.4449015425688334,1.2911046312689365,0.9740299384283208,0.6610323746151061,8.024874336336485
0.017,0.020537415649724243,1.0,8.311634605705455,0.45154121672972736,1.2904534312082658,0.9751332724563344,0.6625472171973807,8.060208867767205
0.0175,0.020529415649724245,1.0,8.344090022352388,0.4581014662009935,1.2898042256692799,0.97616209257874,0.6640540431369164,8.094281069783115
0.018000000000000002,0.020521415649724244,1.0,8.375424811221693,0.46458330872458614,1.289156804791177,0.977122797069649,0.6655533689718287,8.127223005850704
0.0185,0.020513415649724243,1.0,8.405706677513857,0.4709876444102462,1.2885110566832279,0.9780211200959846,0.6670454806861091,8.159102700474849
0.019,0.020505415649724246,1.0,8.435004093316223,0.47731537336771496,1.2878668694547026,0.9788622190336644,0.6685306618813968,8.189988941362465
0.0195,0.020497415649724245,1.0,8.463386250081527,0.48356739570673346,1.2872241312148718,0.9796507411684766,0.6700091937914485,8.219951231923417
0.02,0.020489415649724244,1.0,8.490923014396119,0.4897446115370429,1.286582730073006,0.9803908817625592,0.6714813552956105,8.249059747059587
0.0205,0.020481415649724246,1.0,8.517684887036864,0.49584792096838426,1.2859425541383753,0.9810864347135698,0.6729474229312892,8.277385292241055
0.021,0.020473415649724245,1.0,8.543742965313715,0.5018782241104988,1.2853034915202504,0.9817408368451054,0.6744076709054176,8.304999265866408
0.021500000000000002,0.020465415649724244,1.0,8.569150182694125,0.5078363588404144,1.2846654582370385,0.9823572020351964,0.6758623075467876,8.331954831284992
0.022,0.020457415649724243,1.0,8.593965799670377,0.5137232460863641,1.2840283615199546,0.9829383688902709,0.6773115594091599,8.358311497397706
0.0225,0.020449415649724245,1.0,8.61824252984064,0.519539783720832,1.2833921189750692,0.9834869195642136,0.6787556276112808,8.384122198278464
0.023,0.020441415649724244,1.0,8.642009298772493,0.5252867759508678,1.2827566840671814,0.9840052016156632,0.6801946304613288,8.409415991315315
0.0235,0.020433415649724243,1.0,8.66529525805315,0.5309650269835211,1.28212201026109,0.9844953590199699,0.6816286853049658,8.434222158427206
0.024,0.020425415649724245,1.0,8.688129775699984,0.5365753410258418,1.2814880510215938,0.9849593526370598,0.6830579085282584,8.458570196479016
0.0245,0.020417415649724244,1.0,8.710542427141434,0.5421185222848796,1.280854759813492,0.9853989783584356,0.6844824155604228,8.482489808266719
0.025,0.020409415649724243,1.0,8.732562986767693,0.5475953749676842,1.2802220901015835,0.9858158832244983,0.6859023208764001,8.506010894072055
0.025500000000000002,0.020401415649724246,1.0,8.754221420048085,0.5530067032813053,1.2795899953506673,0.9862115797635419,0.6873177379992553,8.529163543783605
0.026000000000000002,0.020393415649724245,1.0,8.775547876218534,0.5583533114327928,1.2789584290255422,0.9865874587698211,0.688728779502406,8.551978029587724
0.0265,0.020385415649724244,1.0,8.796559120307814,0.5636359064985539,1.2783273645396225,0.986944794731252,0.6901355125937124,8.574471191230863
0.027,0.020377415649724246,1.0,8.817284080158332,0.5688553693792989,1.2776967575929605,0.987284774172488,0.691538043289426,8.5966720718216
0.0275,0.020369415649724245,1.0,8.837740098580682,0.57401246057823,1.2770665811214628,0.9876084845065782,0.6929364385026555,8.618598087907253
0.028,0.020361415649724244,1.0,8.8579392506062,0.579107891922103,1.2764368159306123,0.9879169278213978,0.694330747192579,8.640261369139406
0.0285,0.020353415649724243,1.0,8.877893684772074,0.5841423752376735,1.2758074428258928,0.9882110313671735,0.6957210179273676,8.661674118070705
0.029,0.020345415649724245,1.0,8.897615621097097,0.5891166223516974,1.275178442612787,0.9884916540830126,0.6971072988848044,8.682848608131591
0.029500000000000002,0.020337415649724244,1.0,8.917117349151374,0.5940313450909303,1.2745497960967784,0.9887595924780698,0.6984896378528695,8.7037971817009
0.03,0.020329415649724243,1.0,8.936411226226344,0.5988872552821278,1.2739214840833502,0.9890155859383359,0.6998680822302998,8.72453224827675
0.0305,0.020321415649724246,1.0,8.955509675599458,0.603685064752046,1.2732934873779853,0.9892603215214983,0.701242679027116,8.745066282742046
0.031,0.020313415649724244,1.0,8.97442518489458,0.6084254853274402,1.2726657867861675,0.9894944382948541,0.7026134748651209,8.765411823725639
0.0315,0.020305415649724243,1.0,8.99316800298272,0.6131091871953948,1.2720383664617698,0.9897185292026596,0.7039805086912474,8.785579162914464
0.032,0.020297415649724246,1.0,9.011745965298571,0.6177368559528255,1.2714112141415597,0.989933147879743,0.7053438113528178,8.80557616997099
0.0325,0.020289415649724245,1.0,9.030169881602838,0.6223092389317427,1.2707843133030325,0.9901388137244742,0.7067034226760205,8.825413698088084
