Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.789764588314515,0.2233607309703157,1.16162609126288,0.7012017149457042,0.8955080264923327,7.75700854371356
0.0005,0.018807415649724244,1.0,8.123835805990076,0.2326503651964529,1.16095932628304,0.7271590029108386,0.8963683811300395,8.091677332040154
0.001,0.018805415649724242,1.0,8.455594168427465,0.2418288839140853,1.1603065509743555,0.7504495009548242,0.8972072388588254,8.424015398117524
0.0015,0.018803415649724244,1.0,8.781297128256595,0.25089761339019795,1.1596724589888538,0.7713355103524766,0.8980188233618112,8.750276421244559
0.002,0.01880141564972424,1.0,9.097811444111434,0.25985787128273014,1.1590605512842547,0.7900669248059863,0.898798964100596,9.067324558958562
0.0025,0.018799415649724243,1.0,9.40329886463121,0.2687109512252513,1.1584722943897372,0.8068751768074695,0.8995461276434099,9.373320800663981
0.003,0.01879741564972424,1.0,9.696318732431154,0.27745813650262907,1.1579085624375454,0.821971835503217,0.9002595436356313,9.66682425862401
0.0035,0.018795415649724243,1.0,9.975988834564449,0.28610069483167144,1.1573694696213206,0.835547728139964,0.900939400124417,9.94695313631079
0.004,0.018793415649724244,1.0,10.2418956208315,0.2946398703299977,1.156854549872642,0.8477735023393222,0.9015866007370036,10.213294768705108
0.0045000000000000005,0.018791415649724242,1.0,10.493790875081803,0.303076913617147,1.1563632013390706,0.8588010473071599,0.9022021970679891,10.465601904396543
0.005,0.018789415649724243,1.0,10.73176192631091,0.31141304405806475,1.155894463352813,0.8687647659804706,0.9027876651837538,10.703963099116075
0.0055,0.01878741564972424,1.0,10.956088910457174,0.31964945662166366,1.1554472181514492,0.87778332531812,0.903344649475903,10.928659803152566
0.006,0.018785415649724243,1.0,11.167124567578195,0.3277873462768564,1.1550203479725598,0.8859613825253759,0.9038747668578659,11.140046028413215
0.006500000000000001,0.01878341564972424,1.0,11.36525980772196,0.3358278771388222,1.1546127716617678,0.8933911149063732,0.9043795633562642,11.338513887406908
0.007,0.018781415649724242,1.0,11.551150295430274,0.34377226519496046,1.1542231448623894,0.9001536202536282,0.9048608863550178,11.524720423841632
0.0075,0.018779415649724244,1.0,11.725308309891386,0.35162163746699104,1.1538503830513842,0.9063203326696618,0.9053202385397694,11.699179048626318
0.008,0.018777415649724242,1.0,11.88827425467913,0.35937711174003933,1.15349342785061,0.9119541820321928,0.9057590704266785,11.862431245112228
0.0085,0.018775415649724243,1.0,12.040632141828377,0.3670398057992306,1.153151220881925,0.917110645491754,0.9061788141695033,12.015062076710256
0.009000000000000001,0.01877341564972424,1.0,12.183005344460275,0.3746108374296902,1.1528227037671874,0.9218386787091615,0.9065808848531459,12.157695941516915
0.0095,0.018771415649724243,1.0,12.315923802726694,0.38209127970203915,1.1525069783013098,0.9261815563790784,0.9069664862776153,12.290863653982932
0.01,0.018769415649724244,1.0,12.44014975215755,0.3894822795993916,1.1522028950026764,0.9301775307420697,0.907337115011217,12.415328500470816
0.0105,0.018767415649724242,1.0,12.556230905592265,0.3967849087850308,1.1519096054833684,0.93386053596079,0.9076938870475495,12.531638987084662
0.011,0.018765415649724244,1.0,12.664601492505398,0.40400019323728703,1.1516264280047102,0.9372607037647057,0.9080377053221298,12.640229990265587
0.0115,0.01876341564972424,1.0,12.765713712073042,0.41112915893449054,1.1513526808280257,0.9404048127221183,0.9083694640246791,12.741554342628987
0.012,0.018761415649724243,1.0,12.860035983351333,0.4181728318549715,1.1510876822146392,0.943316700313575,0.9086900491320328,12.836081083967304
0.0125,0.01875941564972424,1.0,12.948051317537512,0.4251322379770602,1.1508307504258748,0.9460176212573299,0.9090003389038699,12.924293834277846
0.013000000000000001,0.018757415649724243,1.0,13.030255812320592,0.43200840327908685,1.1505812037230572,0.9485265591788601,0.9093012043412606,13.006689288822686
0.0135,0.018755415649724244,1.0,13.107024342243502,0.43880230125388975,1.1503385205545045,0.9508605128050418,0.9095933169499313,13.083642787291717
