Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.5145260210447957,0.07086461935064176,1.172143082728585,0.06300907154416421,0.8814670362747982,2.4716167030212572
0.0005,0.018798889333934768,1.0,1.5375481075573487,0.08197830918613819,1.174370308037834,0.09516945490258509,0.8783799826991635,1.492312980902633
0.001,0.018788363018145297,1.0,1.3843799958956489,0.09295906458116877,1.1741337070566666,0.13391922894739391,0.878709808266812,1.3393948567641822
0.0015,0.018777836702355822,1.0,1.4103643725761288,0.1038084755692347,1.173248148508494,0.17843720828552143,0.8799403161535152,1.3663087474994517
0.002,0.018767310386566347,1.0,1.5833359015439294,0.11452811325382191,1.171841418868326,0.2270942279319744,0.8818821070452822,1.5407368800825427
0.0025,0.018756784070776873,1.0,1.8486403478467048,0.12511952987116493,1.1701674974248855,0.2782424811988521,0.8841720912806064,1.8077426905772924
0.003,0.0187462577549874,1.0,2.167739436538998,0.13558425905958568,1.168394652914459,0.33030865530652204,0.8865729634792754,2.128605882995302
0.0035,0.018735731439197927,1.0,2.5191272275575085,0.1459238163346581,1.1666028386985448,0.3818919296548783,0.8889739765503467,2.4817371371639396
0.004,0.018725205123408452,1.0,2.8904296809154646,0.1561396988216595,1.164827610793747,0.43185397165204137,0.8913274348801002,2.854727737797765
0.0045000000000000005,0.01871467880761898,1.0,3.2731851837737485,0.1662333854336844,1.1630862582845822,0.47935787457421936,0.8936114894349382,3.2391012883366064
0.005,0.018704152491829506,1.0,3.6607354854605823,0.17620633894446114,1.1613881679169522,0.5238572744639867,0.8958154370256386,3.6281933046816137
0.0055,0.01869362617604003,1.0,4.047860348224666,0.18606000128891761,1.1597379431335648,0.5650545647984567,0.8979351580938321,4.016782239092687
0.006,0.01868309986025056,1.0,4.430025925502756,0.19579580313809444,1.158138253072793,0.602849351364417,0.8999691716603411,4.400334889250588
0.006500000000000001,0.018672573544461085,1.0,4.803845333110969,0.20541515000315771,1.156589418281876,0.6372841535992606,0.9019190163285749,4.775467103215795
0.007,0.01866204722867161,1.0,5.16647594512664,0.21491943592890164,1.155091055107299,0.6684992875260425,0.9037870585028189,5.139339493366117
0.0075,0.018651520912882136,1.0,5.515785859978565,0.22431004208869468,1.1536418874761811,0.6966949382572598,0.905576681651026,5.489823988263545
0.008,0.018640994597092665,1.0,5.850370744969443,0.23358832039162353,1.1522398364872222,0.722102838105201,0.9072921287453755,5.825520531988394
0.0085,0.01863046828130319,1.0,6.169186256893063,0.2427556128694397,1.150882742408735,0.7449667752332664,0.9089375921728774,6.145388890992782
0.009000000000000001,0.018619941965513715,1.0,6.471671497959415,0.2518132642059843,1.1495681193489937,0.7655287133883407,0.9105175106976207,6.448872299585317
0.0095,0.018609415649724244,1.0,6.75761596425503,0.26076257341456427,1.1482933716250683,0.7840202120479055,0.9120363037282776,6.735764235291031
