Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.237831644137781,0.23878015026006424,1.1554548732366228,0.738700024377069,0.9033351295479422,12.210396229496922
0.0005,0.01877608231639091,1.0,10.361377409005932,0.24788534791717604,1.1553918370833693,0.7610626528458956,0.9034135078714224,10.333993910819048
0.001,0.018742748983057576,1.0,8.901132580551785,0.25688163522045404,1.1549455758801972,0.780824806634337,0.9039674740606162,8.87411521608176
0.0015,0.018709415649724243,1.0,7.7811237863239935,0.2657703154769698,1.1541378722912488,0.7982933254787503,0.9049660653021068,7.754762833684221
0.002,0.01867608231639091,1.0,6.927150079245628,0.2745526744102784,1.1530117557172155,0.8137626232636013,0.9063496104493407,6.901690836000861
0.0025,0.018642748983057577,1.0,6.278175996156842,0.2832299860531828,1.1516134015715238,0.8274970249276765,0.9080535058556475,6.253814609402981
0.003,0.018609415649724244,1.0,5.78633308303276,0.2918035045501948,1.1499866955216138,0.83972775821855,0.9100159646660269,5.763218388441627
0.0035,0.01857608231639091,1.0,5.41407231113652,0.30027447261658385,1.1481725163157401,0.8506551594420412,0.9121796216346469,5.392309365616018
0.004,0.018542748983057578,1.0,5.132972521086034,0.30864411699941485,1.1462060352248284,0.8604504829426665,0.9144951810553449,5.112628808304524
0.0045000000000000005,0.01850941564972424,1.0,4.921638542986481,0.3169136486957459,1.1441166991498208,0.8692595976138338,0.9169215081046401,4.9027503016041605
0.005,0.018476082316390908,1.0,4.763571365473239,0.3250842665729441,1.1419295137996055,0.8772070628643229,0.9194240524504304,4.746148890085577
0.0055,0.018442748983057575,1.0,4.646672559605486,0.33315715194895185,1.1396640645959473,0.8843986519286162,0.9219757962421563,4.63070589137659
0.006,0.01840941564972424,1.0,4.561267921196346,0.34113347673062905,1.137337144116656,0.8909252183038041,0.9245540353835234,4.546730449088407
0.006500000000000001,0.01837608231639091,1.0,4.500503204223602,0.3490143925911987,1.1349611143207095,0.8968641259675766,0.9271419904852496,4.48735595706784
0.007,0.018342748983057575,1.0,4.458667429916012,0.35680104268015206,1.1325467760417507,0.902282354575491,0.929725408643752,4.446861267604155
0.0075,0.018309415649724242,1.0,4.4315325307378135,0.3644945545225163,1.1301023505247825,0.9072375610136413,0.9322935135517065,4.42101068509514
0.008,0.01827608231639091,1.0,4.415880018091944,0.37209603944382996,1.1276342423511905,0.9117796776003935,0.9348380007177504,4.406579918528744
0.0085,0.018242748983057576,1.0,4.408920560646996,0.3796066044934551,1.1251481204153304,0.9159523629699176,0.9373517918260399,4.400774921765492
0.009000000000000001,0.018209415649724243,1.0,4.408807008738287,0.38702733188282296,1.1226477797486492,0.919793465306507,0.9398300884909074,4.401745296296988
0.0095,0.01817608231639091,1.0,4.41395862067813,0.39435929490270943,1.1201365021012253,0.9233362582832978,0.9422688834515291,4.407907710849255
0.01,0.018142748983057577,1.0,4.4230121627511565,0.4016035606078542,1.1176171343988959,0.9266100662970334,0.9446648387831682,4.41789689927442
0.0105,0.018109415649724243,1.0,4.435036245029052,0.4087611761084606,1.1150916308936125,0.9296406379851307,0.9470156659929938,4.430780080828974
0.011,0.01807608231639091,1.0,4.449299822167099,0.4158331744321469,1.1125615285097057,0.9324507475680972,0.9493196091982349,4.44582518426929
0.0115,0.018042748983057577,1.0,4.465171118228967,0.42282057734206197,1.1100281537029228,0.935060627914423,0.9515752215709039,4.46239965435549
