Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,5.3632632710081305,0.12277400086504757,1.2032806947019103,0.2953570303030567,0.8347078366460349,5.282268687542075
0.0005,0.01929512993543853,1.0,4.7473055832052715,0.13326678574130116,1.2034047957113867,0.35222310717236893,0.8345059563264362,4.666135205791314
0.001,0.019280844221152813,1.0,4.41060498189564,0.1436340630590089,1.203019720888773,0.4077748649035656,0.8351319717209789,4.329979456327728
0.0015,0.0192665585068671,1.0,4.27451334942337,0.1538773338179238,1.2022329777856424,0.4606852846316077,0.8364072907838074,4.194995302251266
0.002,0.019252272792581387,1.0,4.2707928066236525,0.16399808184563905,1.2011691549549743,0.5101350296507976,0.8381238843788061,4.192760096068595
0.0025,0.01923798707829567,1.0,4.3545534859065995,0.17399777196766797,1.1999215077912548,0.5556887741227322,0.8401255628898849,4.278244929918562
0.003,0.019223701364009957,1.0,4.495135019565792,0.18387785261661171,1.198558248418064,0.597203003208884,0.8422984879406017,4.420688364367856
0.0035,0.019209415649724244,1.0,4.672004117551964,0.19363975471819433,1.197126126493132,0.6347361654631587,0.8445651610152547,4.599488645629705
0.004,0.01919512993543853,1.0,4.871201063430621,0.20328489098212993,1.1956565778349557,0.6684775109416555,0.8468740141996557,4.80064086219078
0.0045000000000000005,0.019180844221152814,1.0,5.082461172539661,0.21281465931724955,1.194171725521722,0.6986937223806973,0.8491893640316683,5.013849463048865
0.005,0.0191665585068671,1.0,5.29892062280829,0.22223043817252713,1.1926855180741744,0.7256872079324691,0.851489164497948,5.23223186456636
0.0055,0.019152272792581387,1.0,5.515305143032028,0.23153359295903844,1.1912078335867835,0.7497708949301598,0.8537582575001956,5.45050121190726
0.006,0.01913798707829567,1.0,5.728242532394218,0.24072546793479424,1.1897443213421428,0.7712493761435087,0.8559883700736386,5.665278720100832
0.006500000000000001,0.019123701364009957,1.0,5.935022347960883,0.24980739826847215,1.188299051239287,0.7904100493861281,0.8581738692095374,5.873849708680638
0.007,0.019109415649724244,1.0,6.134123317666777,0.2587806952239147,1.1868737569343888,0.8075165346181092,0.8603127958769079,6.074691781789982
