Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.531006148285702,0.16611548519648453,1.4299665289361918,0.7469719252752594,0.2605151359782517,3.8111553335843014
0.0005,0.022281915649724246,1.0,3.6090519419016998,0.17608984851769005,1.4299005649186278,0.7804972444781664,0.26074201713057865,2.8894795158407547
0.001,0.022254415649724246,1.0,3.0283888816220355,0.18594490525286772,1.4292295460642404,0.8084050299514851,0.26304798714194466,2.3116453039394114
0.0015,0.022226915649724246,1.0,2.684995999949385,0.1956820824084061,1.4280533713226315,0.8316958960947118,0.26708124519731724,1.9731974403487231
0.002,0.022199415649724247,1.0,2.492650878338893,0.2053027900136043,1.4265120407488654,0.8512441708975713,0.27234991638495276,1.7873066556254718
0.0025,0.022171915649724247,1.0,2.3932392560570634,0.21480842138637146,1.424726571461964,0.8677599792869525,0.278429357976661,1.6953349541593283
0.003,0.022144415649724247,1.0,2.350580144176662,0.22420035261066304,1.4227844431754184,0.8818052119741324,0.2850132584354056,1.6607237601585554
0.0035,0.022116915649724244,1.0,2.342224008019098,0.23347994384654325,1.4207452673513061,0.893823634325979,0.29189368000591176,1.660767465281292
0.004,0.022089415649724244,1.0,2.354589579458254,0.2426485392660513,1.4186470871542003,0.9041670012853638,0.29893846566921367,1.6817222231568882
0.0045000000000000005,0.022061915649724245,1.0,2.3796345780687767,0.25170746552453555,1.4165130910140196,0.9131163173823634,0.30606738005578826,1.7154471493371206
0.005,0.022034415649724245,1.0,2.4121402709025777,0.26065803579207086,1.4143584934844111,0.9208985327023272,0.31322815550931693,1.7566593971233206
0.0055,0.022006915649724245,1.0,2.4491478258918655,0.26950154421853956,1.4121919551484856,0.9276977646731497,0.32039116844347526,1.802363838091705
0.006,0.021979415649724245,1.0,2.488597943948948,0.2782392743346689,1.4100194394713546,0.9336648849446604,0.3275362370223849,1.850476514834349
0.006500000000000001,0.021951915649724246,1.0,2.52940603937728,0.2868724881376232,1.4078440629067903,0.9389239000844606,0.3346528814067282,1.8999000590790418
0.007,0.021924415649724246,1.0,2.5707651001921223,0.29540243703146385,1.4056680901583047,0.943577591243216,0.3417336025092541,1.9498183500830426
0.0075,0.021896915649724246,1.0,2.6122101683329624,0.30383035919496576,1.4034927906040802,0.947711446518135,0.3487742717221277,1.9997614397722536
0.008,0.021869415649724246,1.0,2.6535089470153093,0.3121574690664705,1.4013187704330825,0.9513969180095371,0.35577297799231533,2.0494947420530494
0.0085,0.021841915649724247,1.0,2.694464560656082,0.3203849704015492,1.399146523150297,0.9546940781347812,0.36272821222811746,2.0988195898492776
0.009000000000000001,0.021814415649724247,1.0,2.734967959198637,0.3285140727368417,1.3969762961656444,0.9576536175641243,0.3696392811304262,2.14762613281191
0.0095,0.021786915649724247,1.0,2.774997284399162,0.33654593843937536,1.3948081020057068,0.9603184622141573,0.37650625036260565,2.195892628033469
0.01,0.021759415649724247,1.0,2.8145378725011403,0.34448172520723885,1.3926419349706225,0.9627251539857494,0.3833292436101018,2.2436045967962066
0.0105,0.021731915649724244,1.0,2.853575914522106,0.3523225698832079,1.3904777881504296,0.9649049161280969,0.390108387844593,2.2907484189087026
0.011,0.021704415649724244,1.0,2.8921209926042653,0.36006963228769484,1.3883155956419349,0.9668845311338559,0.3968439927249974,2.3373340830023075
0.0115,0.021676915649724245,1.0,2.9301933732048244,0.3677240683632068,1.3861552668463193,0.9686870518031437,0.4035364395473918,2.383382345671147
0.012,0.021649415649724245,1.0,2.967810058537275,0.37528695398482104,1.383996722494729,0.9703323758241911,0.4101860684532246,2.4289106480692024
0.0125,0.021621915649724245,1.0,3.004989105333609,0.3827593650276147,1.3818398833183103,0.9718377540887051,0.4167932140298367,2.4739374772783354
0.013000000000000001,0.021594415649724245,1.0,3.0417495885134995,0.390142377366665,1.3796846700482095,0.9732181915144484,0.4233582053215291,2.5184823299945855
0.0135,0.021566915649724246,1.0,3.0781115665031242,0.39743706687704927,1.3775310034155728,0.9744867805770177,0.42988136584012315,2.5625656778633266
0.014,0.021539415649724246,1.0,3.1140941242947275,0.40464448963981403,1.375378808908065,0.9756549766052529,0.4363629992910498,2.6062069936912673
0.0145,0.021511915649724246,1.0,3.149712447111623,0.4117656605749149,1.373228023751655,0.9767328290934235,0.44280336914573626,2.6494218011926955
