Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,1.8164286482141792,0.12359363731516713,1.0992022935309511,0.21442919526159687,0.9606356198327961,1.8157672790228403
0.0005,0.01780886009416869,1.0,2.2300112508951155,0.13407661826285278,1.0978903932926474,0.2596503705934129,0.9616698836040433,2.229507070700513
0.001,0.017808304538613134,1.0,2.6891722509928107,0.1444342088714436,1.0965699888127305,0.3061019490763401,0.9626969490428364,2.6888047750405972
0.0015,0.017807748983057578,1.0,3.178252337147556,0.15466790873181888,1.095281446967777,0.3527057277458779,0.9636857834549069,3.177997468037687
0.002,0.017807193427502022,1.0,3.6872451741108794,0.16477920059603077,1.0940403821431395,0.39852918472004306,0.9646256261054892,3.6870793397174584
0.0025,0.017806637871946467,1.0,4.209024401069278,0.17476954698395036,1.0928524054063684,0.4428261273512568,0.9655137232410056,4.208925939739704
0.003,0.01780608231639091,1.0,4.737452766952978,0.1846403971700879,1.0917202057805584,0.48504772213806696,0.966349615406288,4.737402263149865
0.0035,0.017805526760835355,1.0,5.267360519849116,0.19439317615374122,1.0906444987239732,0.5248284713932716,0.9671342994043185,5.267340886499723
0.004,0.0178049712052798,1.0,5.794015033366925,0.20402930142163656,1.0896255185196682,0.5619613497286536,0.9678690657203225,5.794011437021469
0.0045000000000000005,0.017804415649724244,1.0,6.313434581295148,0.21355016801150475,1.0886625929401483,0.5963660393595542,0.9685557784525183,6.313434581295148
0.005,0.017803860094168688,1.0,6.822338764236446,0.22295714808727865,1.0877544039106501,0.628058283136491,0.9691966583771459,6.822338764236446
0.0055,0.017803304538613136,1.0,7.317894544773645,0.23225160540642698,1.0868994923752282,0.6571227778090798,0.9697939128997106,7.317894544773645
0.006,0.01780274898305758,1.0,7.797863661120642,0.24143489813441193,1.0860960207522667,0.683689820167632,0.9703499008425011,7.797863661120642
0.006500000000000001,0.017802193427502024,1.0,8.260652867355327,0.2505083436392932,1.085341719818131,0.7079169438899577,0.9708671634339345,8.260652867355327
0.007,0.01780163787194647,1.0,8.705066904145426,0.2594732538050113,1.084634273701711,0.729975674995802,0.9713481588599355,8.705066904145426
0.0075,0.017801082316390913,1.0,9.130241841137249,0.26833091849655283,1.083971380281481,0.7500415976378041,0.9717952291744916,9.130241841137249
0.008,0.017800526760835357,1.0,9.535838765793997,0.27708265901490353,1.083350436781035,0.7682873628626269,0.9722108187536428,9.535838765793997
0.0085,0.0177999712052798,1.0,9.921649928955683,0.2857297221436597,1.0827690784492432,0.7848784319433908,0.9725971186106521,9.921649928955683
0.009000000000000001,0.017799415649724246,1.0,10.287705063714736,0.29427334461858184,1.082224974762416,0.799970342914478,0.9729562141012802,10.287705063714736
0.0095,0.01779886009416869,1.0,10.63427101208262,0.30271476317543045,1.0817157951968628,0.8137072645381908,0.9732901152613775,10.63427101208262
0.01,0.017798304538613134,1.0,10.961734640774834,0.3110551956912478,1.0812393344020708,0.8262215000346699,0.973600682183634,10.961734640774834
0.0105,0.01779774898305758,1.0,11.270718801772173,0.319295863274462,1.0807933260056144,0.8376334495461518,0.9738897538918021,11.270718801772173
0.011,0.017797193427502023,1.0,11.562096911896358,0.3274380076748207,1.0803754042739142,0.8480520573886311,0.9741591775512194,11.562096911896358
0.0115,0.017796637871946467,1.0,11.836357704113459,0.3354827715038702,1.0799838933395325,0.8575757696703801,0.9744103072250012,11.836357704113459
0.012,0.01779608231639091,1.0,12.094108880566415,0.3434312973731569,1.0796171173350324,0.8662930304820415,0.9746444585090387,12.094108880566415
0.0125,0.017795526760835356,1.0,12.336065854905563,0.35128472789422727,1.0792734003929767,0.8742831279364524,0.9748629119605392,12.336065854905563
0.013000000000000001,0.0177949712052798,1.0,12.563041232366881,0.35904420567862755,1.0789510666459279,0.8816170413508316,0.975066916301881,12.563041232366881
0.0135,0.017794415649724244,1.0,12.775935027598292,0.36671087333790414,1.0786484402264491,0.8883582585915036,0.9752576913997867,12.775935027598292
0.014,0.01779386009416869,1.0,12.975523517846591,0.3742858406523513,1.0783640900480183,0.8945636200215286,0.9754362775637844,12.975523517846591
0.0145,0.017793304538613133,1.0,13.162598848110662,0.38177021946077144,1.07809664319434,0.9002839669869591,0.9756036572871039,13.162598848110662
0.015,0.017792748983057577,1.0,13.337789029131908,0.3891650739596123,1.0778449901464056,0.9055648290280264,0.9757606300364241,13.337789029131908
0.0155,0.017792193427502025,1.0,13.501762280345561,0.3964714673668163,1.0776080271802448,0.9104469400689273,0.9759079764687615,13.501762280345561
0.016,0.01779163787194647,1.0,13.655227358507345,0.40369046290032584,1.0773846505718876,0.914966767898371,0.9760464634234675,13.655227358507345
0.0165,0.017791082316390913,1.0,13.798799780020842,0.4108230916409243,1.0771739089033248,0.919157020070704,0.9761767511383254,13.798799780020842
0.017,0.017790526760835357,1.0,13.933271406332466,0.41787043668834145,1.0769746798666797,0.9230470065121421,0.9762995946376887,13.933271406332466
0.0175,0.017789971205279802,1.0,14.059140279338932,0.4248334964989312,1.0767862176299008,0.9266631119546842,0.9764155071283741,14.059140279338932
0.018000000000000002,0.017789415649724246,1.0,14.17689455854951,0.43171326120728765,1.0766078122318672,0.9300290573856236,0.9765249724201879,14.17689455854951
0.0185,0.01778886009416869,1.0,14.287040961751293,0.4385107209480047,1.0764387537114577,0.9331661888426472,0.9766284677241565,14.287040961751293
0.019,0.017788304538613135,1.0,14.390102955673399,0.4452268658556765,1.0762783321075513,0.936093739125041,0.9767264642035605,14.390102955673399
0.0195,0.01778774898305758,1.0,14.48656143967663,0.4518626636851041,1.0761259035293511,0.9388290666939073,0.9768193872473597,14.48656143967663
0.02,0.017787193427502023,1.0,14.576915605962364,0.4584191013920502,1.075980817819543,0.9413878578078503,0.9769076612938937,14.576915605962364
0.0205,0.017786637871946467,1.0,14.661606471804895,0.46489714558781087,1.075842504294553,0.9437843112060388,0.9769916581693229,14.661606471804895
0.021,0.01778608231639091,1.0,14.740950145502161,0.4712977077314766,1.07571054514134,0.9460313010059166,0.9770716534176045,14.740950145502161
0.021500000000000002,0.017785526760835356,1.0,14.815270024870077,0.47762169928213805,1.0755845225468632,0.9481405021068162,0.9771479198054509,14.815270024870077
0.022,0.0177849712052798,1.0,14.884896122766635,0.48387003169888565,1.0754640186980815,0.9501225157677112,0.9772207275277425,14.884896122766635
0.0225,0.017784415649724244,1.0,14.950164438472761,0.4900436164408102,1.0753486157819536,0.9519869808917154,0.9772903443989741,14.950164438472761
0.023,0.01778386009416869,1.0,15.011388139601069,0.496143346699189,1.0752379277799684,0.9537426736853885,0.9773570168935051,15.011388139601069
0.0235,0.017783304538613133,1.0,15.068848380652302,0.5021701096592601,1.0751316098800665,0.9553976005111485,0.977420964787318,15.068848380652302
0.024,0.017782748983057577,1.0,15.122868387836592,0.508124830704826,1.075029274478251,0.9569590710762041,0.9774824318850691,15.122868387836592
0.0245,0.01778219342750202,1.0,15.173634638997072,0.5140083406589145,1.0749306913929988,0.9584337689272212,0.9775415659494687,15.173634638997072
0.025,0.017781637871946466,1.0,15.221336144638157,0.519821470344554,1.0748356304427855,0.9598278097665786,0.9775985136649233,15.221336144638157
0.025500000000000002,0.017781082316390914,1.0,15.26616422800169,0.5255650505847721,1.074743861446088,0.9611467964479725,0.977653420704512,15.26616422800169
0.026000000000000002,0.017780526760835358,1.0,15.308312319061715,0.531239912202597,1.0746551542213827,0.9623958680794632,0.9777064317927263,15.308312319061715
0.0265,0.017779971205279802,1.0,15.347975762438887,0.5368468860210567,1.0745692785871455,0.9635797439155926,0.9777576907639708,15.347975762438887
0.027,0.017779415649724246,1.0,15.385336272846063,0.5423867851450801,1.0744860214536724,0.9647027616313228,0.9778073304320122,15.385336272846063
0.0275,0.01777886009416869,1.0,15.420534267670767,0.5478603943741862,1.0744052172817893,0.9657689152079177,0.9778554545649989,15.420534267670767
0.028,0.017778304538613135,1.0,15.453778001415381,0.553268593336717,1.0743266265512281,0.9667818922575705,0.977902210342057,15.453778001415381
