Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,7.470209449135888,0.17121167811540472,1.124622194053807,0.46094127961627823,0.937877234996861,7.46229822979623
0.0005,0.018295665649724246,1.0,6.926623447392911,0.18112508419650702,1.1244747981830405,0.5054932897442485,0.9380240984691653,6.918777312347583
0.001,0.018281915649724246,1.0,6.586001040677673,0.19091991279554418,1.1240150826139508,0.5468011754806361,0.9384810371370198,6.578356171436606
0.0015,0.018268165649724246,1.0,6.393498131603576,0.2005975823519573,1.1233132845601044,0.5847550815180546,0.9391753354039949,6.386155469897634
0.002,0.018254415649724246,1.0,6.30793226668101,0.21015949414060497,1.1224299331578023,0.6193982206511527,0.9400436458679042,6.300961329706736
0.0025,0.018240665649724246,1.0,6.299098542878073,0.21960703271812074,1.1214137958127102,0.6508716130410644,0.941034760745398,6.292543267016952
0.003,0.018226915649724246,1.0,6.34486984788676,0.22894156631640572,1.1203028865621512,0.6793738009218502,0.9421088619392568,6.338754381254288
0.0035,0.018213165649724247,1.0,6.429078164222305,0.2381644465407605,1.11912602696623,0.7051321886070875,0.9432359587969642,6.4234119591792425
0.004,0.018199415649724247,1.0,6.53983462483688,0.2472770086202395,1.1179047783267995,0.7283838578418107,0.9443938529908331,6.534616507354339
0.0045000000000000005,0.018185665649724247,1.0,6.6681694722659,0.2562805728915632,1.116655410981041,0.7493633270605824,0.9455660603553777,6.663390662335426
0.005,0.018171915649724247,1.0,6.807597979076363,0.2651764423484256,1.1153895726392709,0.7682942491338703,0.9467409861045057,6.803244570298282
0.0055,0.018158165649724247,1.0,6.953200126308666,0.27396590475197136,1.1141159053434202,0.7853855527033662,0.9479102405906062,6.949254738393981
0.006,0.018144415649724247,1.0,7.101177140295004,0.28265023524833677,1.112840872217925,0.8008293215458409,0.9490677502283916,7.0976201054878985
0.006500000000000001,0.018130665649724247,1.0,7.249031940029044,0.291230687357274,1.111568561728923,0.8147995914702175,0.9502098241349579,7.245842377372398
0.007,0.018116915649724244,1.0,7.394606226843589,0.2997085075652499,1.1103023535113419,0.8274535677597024,0.9513335632394359,7.391762487479107
