Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.3516632407790397,0.05372613247846175,1.3976505665120265,0.06892976817100316,0.36749610781065767,1.7617479413512522
0.0005,0.021774121532077185,1.0,1.0003194489354592,0.06504482131709294,1.3996567806555418,0.11768978687992526,0.36109783070419266,0.40271380477591423
0.001,0.021738827414430128,1.0,0.8152171168566369,0.07622812364688429,1.3978578248552866,0.1780576197424992,0.36683660480568026,0.224509648629579
0.0015,0.021703533296783067,1.0,0.88228202755495,0.08727765886549756,1.3948924969284455,0.24650330355754463,0.3762396634784706,0.3028578351112228
0.002,0.02166823917913601,1.0,0.9927432762404836,0.09819502700920842,1.3917468838478513,0.31894080430505384,0.3861375159819924,0.42516942904327715
0.0025,0.02163294506148895,1.0,1.1071630085098734,0.10898180894272318,1.3886118571057346,0.39131661142864244,0.3959232980673283,0.5512778059395694
0.003,0.021597650943841893,1.0,1.221272027709391,0.11963956678130322,1.3855026538208097,0.4603928464095015,0.40555081558845174,0.6768590741977653
0.0035,0.021562356826194833,1.0,1.3343554756452174,0.13016984251196362,1.3824184265552626,0.5240674034035646,0.4150245881239889,0.8012044343098321
0.004,0.021527062708547776,1.0,1.445431003844578,0.1405741652370403,1.3793596220343887,0.58128901206295,0.4243451086797031,0.9233327915469244
0.0045000000000000005,0.021491768590900715,1.0,1.5534194813706406,0.15085403581553514,1.3763271344231758,0.631798752341382,0.433511551587364,1.042164721093128
0.005,0.021456474473253658,1.0,1.6573814529917186,0.16101093450915174,1.3733214428498188,0.6758504880829079,0.44252440123411785,1.156762043759301
0.0055,0.021421180355606598,1.0,1.7564667968643983,0.17104636472641244,1.37034285709767,0.7139815427408546,0.4513846727869394,1.2662765485037326
0.006,0.02138588623795954,1.0,1.8504116417202667,0.1809617579456318,1.367389956304617,0.7468490435970339,0.4600984800259664,1.370452258000847
0.006500000000000001,0.02135059212031248,1.0,1.939094262720132,0.19075853890519925,1.3644611860814337,0.7751305768117198,0.46867217536045813,1.4691755636235293
0.007,0.021315298002665423,1.0,2.022486766090927,0.20043813234350424,1.3615549920388932,0.7994676637447435,0.4771119509270235,1.5624264399146588
0.0075,0.021280003885018363,1.0,2.1006959269714924,0.21000194838381253,1.3586696681556525,0.8204385472584416,0.4854242765804565,1.6503197931502425
0.008,0.021244709767371306,1.0,2.1740297865326865,0.21945137586408958,1.3558031462486992,0.8385489587461062,0.4936164844781069,1.7331727311536236
0.0085,0.021209415649724245,1.0,2.2427773776264788,0.22878777141303183,1.3529536394956756,0.8542333546060886,0.5016949134670267,1.8112821264361418
0.009000000000000001,0.021174121532077185,1.0,2.3072559903858854,0.23801247675505807,1.3501194591128067,0.867860541555375,0.5096654574022226,1.8849725283142673
0.0095,0.021138827414430128,1.0,2.3678467460629298,0.24712683630937785,1.3472988857238053,0.8797413565261981,0.5175339359000128,1.9546321687588515
0.01,0.021103533296783068,1.0,2.4249880021414585,0.2561322167143819,1.3444901716498137,0.8901367871055917,0.5253060865467276,2.0207063579749724
0.0105,0.02106823917913601,1.0,2.478909013724563,0.2650298865642319,1.3416922645212666,0.8992657523915023,0.5329855854653152,2.08342887982964
0.011,0.02103294506148895,1.0,2.5298654786497097,0.27382111445308954,1.3389041119686,0.9073117159506041,0.5405760115630984,2.1430598105593646
0.0115,0.020997650943841893,1.0,2.5781366954967795,0.28250716897511663,1.3361246616222489,0.9144285812641783,0.5480808473973149,2.1998826781169365
0.012,0.020962356826194833,1.0,2.62402301250799,0.2910893187244749,1.333352861112649,0.9207456847115334,0.5555034799520436,2.2542019122930337
0.0125,0.020927062708547776,1.0,2.6678012346211517,0.29956881049531037,1.3305877711458167,0.9263719889512918,0.5628469022753644,2.3062979146013585
0.013000000000000001,0.020891768590900715,1.0,2.7096955038355355,0.30794689774349765,1.327828633063126,0.9313995815197537,0.5701135493758493,2.3563977591096386
0.0135,0.02085647447325366,1.0,2.749869839402127,0.31622478614547195,1.3250748777716053,0.935906488301036,0.5773052953671036,2.4046677380327584
0.014,0.020821180355606598,1.0,2.7884603285784095,0.32440365345311883,1.32232603213759,0.9399590196817431,0.584423716025749,2.4512458556634846
0.0145,0.02078588623795954,1.0,2.825610115916596,0.3324846774183238,1.3195816230274164,0.9436137053782702,0.5914703448926492,2.4962771082626256
0.015,0.02075059212031248,1.0,2.861468822475577,0.34046903579297244,1.3168411773074202,0.9469188947577493,0.5984466734497915,2.5399129035445673
0.0155,0.020715298002665423,1.0,2.8961599963791707,0.34835786984782785,1.3141043039509446,0.9499160774496,0.6053539449579706,2.5822782826433235
0.016,0.020680003885018363,1.0,2.92981629698832,0.3561523763865762,1.3113706008103048,0.9526409931830985,0.6121933958041194,2.6235073750698077
0.0165,0.020644709767371303,1.0,2.9625153011998813,0.36385367098876564,1.308639816761742,0.9551245047555645,0.6189658540371135,2.663678762349152
0.017,0.020609415649724246,1.0,2.9943202390037733,0.3714628436961585,1.3059117441777017,0.9573933512178816,0.6256720190966255,2.702856528004748
0.0175,0.020574121532077185,1.0,3.0252967045469603,0.3789809845505169,1.3031861754306295,0.9594707722791035,0.6323125721109901,2.7411070913946123
0.018000000000000002,0.020538827414430128,1.0,3.05551251391227,0.38640918359360293,1.3004629028929715,0.9613770271871592,0.6388881759405152,2.77849906555719
0.0185,0.020503533296783068,1.0,3.0850375742214196,0.3937485308671789,1.297741718937173,0.9631298288734883,0.64539947521735,2.8151031263760484
0.019,0.02046823917913601,1.0,3.113914399711793,0.40100003345364005,1.2950224885356223,0.9647446965809982,0.6518469250329945,2.850962343513546
0.0195,0.02043294506148895,1.0,3.142213992854993,0.4081648653357061,1.292305009818791,0.9662353106960813,0.6582311249393462,2.8861484248081637
0.02,0.020397650943841893,1.0,3.169965797365714,0.4152440370061543,1.2895891870228509,0.967613704717611,0.6645524110377772,2.9206912285289097
0.0205,0.020362356826194833,1.0,3.197194873187933,0.42223853930936034,1.286874937301694,0.9688905139276794,0.6708110813925963,2.9546161845454733
0.021,0.020327062708547776,1.0,3.2239270618725633,0.4291493630896998,1.2841621778092123,0.9700751644023398,0.6770074268109025,2.987949493109642
0.021500000000000002,0.020291768590900715,1.0,3.250188953244152,0.43597749919154855,1.2814508256992976,0.9711760308916014,0.6831417308527344,3.0207180915377028
0.022,0.02025647447325366,1.0,3.276007853873053,0.44272393845928215,1.2787407981258418,0.9722005716755137,0.6892142698406747,3.052949622697465
0.0225,0.020221180355606598,1.0,3.301411757347928,0.44938967173727645,1.2760320122427369,0.9731554440712956,0.6952253128689022,3.0846724052947643
0.023,0.02018588623795954,1.0,3.326426772436238,0.45597566687422375,1.2733243912892056,0.9740466002301535,0.7011751085055409,3.115912848157508
0.0235,0.02015059212031248,1.0,3.351067836010365,0.46248285851359666,1.2706178865492719,0.9748793739998219,0.7070638379184216,3.146686114806612
0.024,0.020115298002665424,1.0,3.375357917454272,0.46891228841572763,1.2679124311873395,0.9756585732511134,0.7128917168611562,3.177015434845185
0.0245,0.020080003885018363,1.0,3.3993065825191993,0.47526484620270987,1.265207991259798,0.9763885050153078,0.7186588854877716,3.206910553479542
0.025,0.020044709767371306,1.0,3.422923682528257,0.48154142149663665,1.2625045328230362,0.9770730549538379,0.724365480989438,3.2363814969051674
0.025500000000000002,0.020009415649724246,1.0,3.4462193454732186,0.4877429039196012,1.2598020219334434,0.9777157351619142,0.7300116375971784,3.2654385634077085
0.026000000000000002,0.019974121532077185,1.0,3.4692039674150754,0.49387018309369674,1.257100424647409,0.9783197258595908,0.7355974865844881,3.2940923147675765
0.0265,0.01993882741443013,1.0,3.4918882041865844,0.4999241486410165,1.254399707021322,0.9788879118339707,0.7411231562698621,3.3223535679664047
0.027,0.019903533296783068,1.0,3.5142829633970205,0.5059056901836537,1.2516998351115716,0.9794229143634757,0.7465887720192308,3.350233387195567
0.0275,0.01986823917913601,1.0,3.5363991519369353,0.511815691630427,1.249000775542495,0.9799271185906174,0.7519944551169441,3.3777428302391703
0.028,0.01983294506148895,1.0,3.558240702399695,0.5176549237250933,1.2463025116095747,0.9804026868875887,0.7573402910992613,3.404885943623067
0.0285,0.019797650943841894,1.0,3.5798200041972352,0.523424404626889,1.243605007429172,0.9808516211017245,0.7626264014217322,3.431675265159857
0.029,0.019762356826194833,1.0,3.6011408645374137,0.5291249252305935,1.2409082473885664,0.9812757275058237,0.7678528653606771,3.458114707508046
0.029500000000000002,0.019727062708547776,1.0,3.622207215414357,0.534757276430986,1.238212215875038,0.9816766607419389,0.7730197608316173,3.484208306007641
0.03,0.019691768590900716,1.0,3.643023110588062,0.5403222491228461,1.2355168972758663,0.982055938694129,0.7781271643901961,3.5099602156611747
0.0305,0.01965647447325366,1.0,3.663592722629735,0.5458206342009528,1.2328222759783314,0.9824149557065484,0.7831751512330788,3.5353747081804388
0.031,0.019621180355606598,1.0,3.6839203400281995,0.5512532225600856,1.2301283363697129,0.9827549943516841,0.7881637951988332,3.56045616909425
0.0315,0.01958588623795954,1.0,3.704010364363865,0.5566208050950238,1.2274350628372908,0.9830772359257801,0.7930931687687904,3.585209094923755
0.032,0.01955059212031248,1.0,3.7238673075439896,0.5619241727005466,1.2247424397683448,0.9833827698247982,0.7979633430678875,3.6096380904189926
0.0325,0.019515298002665424,1.0,3.7434957891038083,0.5671641162714336,1.222050451550155,0.9836726019340069,0.8027743878654893,3.6337478658612947
0.033,0.019480003885018363,1.0,3.7628976628957838,0.5723413138212315,1.219359089026436,0.98394765262559,0.8075263602459684,3.657540353328435
0.0335,0.019444709767371303,1.0,3.7820776312921196,0.57745665467111,1.2166683368147555,0.9842087917614318,0.8122193272877106,3.6810203420297536
0.034,0.019409415649724246,1.0,3.801037861084194,0.5825108667496528,1.2139781854294023,0.9844568119656999,0.8168533446413613,3.704190074402146
0.0345,0.019374121532077185,1.0,3.819780013702217,0.5875046478189249,1.2112886266714753,0.9846924462227673,0.8214284649571277,3.727051284295451
0.035,0.01933882741443013,1.0,3.838305814596781,0.5924386956409907,1.208599652342074,0.9849163753524686,0.8259447401710636,3.7496057684752993
0.035500000000000004,0.019303533296783068,1.0,3.8566170519718193,0.5973137079779149,1.205911254242297,0.9851292323757546,0.8304022215054566,3.7718553853566674
0.036000000000000004,0.01926823917913601,1.0,3.874715575534514,0.6021303825917623,1.2032234241732436,0.9853316064641517,0.8348009594692076,3.7938020537543764
0.0365,0.01923294506148895,1.0,3.8926032952627505,0.6068894172445974,1.200536153936013,0.9855240465174516,0.8391410038582067,3.815447751651125
0.037,0.019197650943841894,1.0,3.9102821801915164,0.611591509698485,1.1978494353317044,0.9857070644088175,0.8434224037557029,3.836794514984463
0.0375,0.019162356826194833,1.0,3.9277542572148456,0.6162373577154895,1.1951632601614168,0.9858811379319653,0.8476452075326686,3.857844436449295
0.038,0.019127062708547776,1.0,3.945021174435489,0.6208276219958275,1.1924776211827952,0.98604671091037,0.8518094613752496,3.878599227621726
0.0385,0.019091768590900716,1.0,3.962083998395149,0.6253629620238141,1.189792512541612,0.9862041983958812,0.8559152087325682,3.8990600158097575
0.039,0.01905647447325366,1.0,3.978944736871213,0.6298441233686674,1.1871079264241855,0.986353994645508,0.8599624954769663,3.919228871150552
0.0395,0.0190211803556066,1.0,3.995604130697111,0.6342717205936562,1.1844238578956827,0.9864964603217866,0.8639513625554921,3.939106592384779
0.04,0.01898588623795954,1.0,4.01206296082599,0.6386463682620493,1.1817403020212711,0.9866319335934721,0.8678818504848687,3.958694017707232
0.0405,0.01895059212031248,1.0,4.028322047663445,0.6429686809371159,1.1790572538661175,0.9867607317891172,0.8717539993516991,3.977992024099882
0.041,0.01891529800266542,1.0,4.044382250405817,0.6472392731821246,1.1763747084953893,0.9868831529120603,0.8755678488126658,3.99700152667048
0.0415,0.018880003885018364,1.0,4.0602444663854715,0.6514587595603443,1.1736926609742537,0.9869994770298944,0.8793234380947318,4.015723477998148
0.042,0.018844709767371303,1.0,4.075909630421951,0.6556277546350437,1.1710111063678776,0.9871099675501295,0.8830208059953377,4.0341588674848365
0.0425,0.018809415649724246,1.0,4.091378714180051,0.6597468729694921,1.1683300397414287,0.9872148723925552,0.8866599908825962,4.0523087207136985
0.043000000000000003,0.018774121532077186,1.0,4.106652725534056,0.6638167291269581,1.1656494561600734,0.9873144250677383,0.8902410306954877,4.070174098813635
0.043500000000000004,0.01873882741443013,1.0,4.12173203500843,0.6678378589026723,1.1629693521350857,0.9874088410564024,0.8937639610586818,4.087755423574235
0.044,0.018703533296783068,1.0,4.136617759709956,0.6718109335758915,1.1602897226408135,0.987498331462466,0.8972288192629243,4.1050538642544
0.0445,0.01866823917913601,1.0,4.15131050424358,0.6757365326194046,1.1576105638234322,0.9875830902825943,0.9006356406850392,4.122070075939406
0.045,0.01863294506148895,1.0,4.165810633414875,0.6796151973180284,1.1549318724064828,0.9876632985699281,0.9039844596504854,4.1388044729238445
0.0455,0.018597650943841894,1.0,4.180118540006111,0.68344746895658,1.1522536451135068,0.9877391274057017,0.9072753101986013,4.15525749703646
0.046,0.018562356826194833,1.0,4.194234644375084,0.6872338888198765,1.149575878668045,0.9878107385449532,0.9105082260827291,4.171429617239164
0.0465,0.018527062708547776,1.0,4.208159394057195,0.6909749981927344,1.1468985697936391,0.9878782850147458,0.9136832407703334,4.187321329229306
0.047,0.018491768590900716,1.0,4.2218932633699815,0.694671338359971,1.1442217152138299,0.9879419116688698,0.9168003874431239,4.202933155044388
0.0475,0.01845647447325366,1.0,4.235436753021077,0.6983234506064032,1.141545311652159,0.9880017557026123,0.9198596989971727,4.21826564267021
0.048,0.0184211803556066,1.0,4.248790389718377,0.7019318762168479,1.1388693558321672,0.9880579471308729,0.9228612080430357,4.233319365651221
0.0485,0.018385886237959538,1.0,4.261954623908205,0.7054971379860804,1.136193844692691,0.9881106082583551,0.9258049466712928,4.248094820702773
0.049,0.01835059212031248,1.0,4.27492961733221,0.7090197255311084,1.1335187758336955,0.9881598533845826,0.9286909459994854,4.262592215057489
0.0495,0.018315298002665424,1.0,4.287716109342171,0.7125002355356123,1.1308441456852971,0.9882057965082989,0.931519238159539,4.276812333840754
0.05,0.018280003885018364,1.0,4.300314264558074,0.7159391447434328,1.128169951940136,0.9882485397817978,0.9342898536786529,4.2907553863523376
0.0505,0.018244709767371303,1.0,4.312724269091785,0.7193369298984105,1.1254961922908528,0.988288180218581,0.9370028228819891,4.304421603071397
0.051000000000000004,0.018209415649724246,1.0,4.324946330283432,0.7226940677443857,1.1228228644300877,0.9883248099929397,0.9396581758927531,4.3178112353929805
0.051500000000000004,0.018174121532077186,1.0,4.336980676438012,0.7260110350251993,1.1201499660504812,0.9883585167198765,0.9422559426322729,4.330924555364756
