Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.14529141080294,0.17271469786047686,1.2751812101982833,0.6292977614752148,0.6971012062152329,6.930518017359426
0.0005,0.020295415649724244,1.0,6.688304045575136,0.18261012597542645,1.274889163446755,0.6694601506876082,0.697743791278173,6.474203423145522
0.001,0.020281415649724244,1.0,6.3877109871868925,0.19238719116718925,1.2743518478107079,0.7047313435029664,0.6989242544114007,6.174845390303032
0.0015,0.020267415649724244,1.0,6.20062886203852,0.20204731052035713,1.2736269515004373,0.7356038363796238,0.7005131656503094,5.989423786010929
0.002,0.020253415649724243,1.0,6.096102769410881,0.2115918814200877,1.2727606251194,0.7625879982111282,0.7024065655378968,5.8868736595743165
0.0025,0.020239415649724243,1.0,6.050823855340169,0.22102228648510944,1.2717905412980572,0.786174092189624,0.7045196066436361,5.843796345813212
0.003,0.020225415649724243,1.0,6.047741641325588,0.23033989229623156,1.2707457665263342,0.8068108287717743,0.7067869196322709,5.8430722190455455
0.0035,0.020211415649724243,1.0,6.0748494441539815,0.23954604604573587,1.2696474866636893,0.8248971157973942,0.7091609317438219,5.872644309826446
0.004,0.020197415649724243,1.0,6.122686382254835,0.24864208318270223,1.268512733459413,0.8407828610498786,0.7116036478806167,5.923011696545638
0.0045000000000000005,0.020183415649724243,1.0,6.184867384898982,0.25762931806145445,1.2673531312925999,0.8547701659602384,0.7140892127521674,5.987762099490801
0.005,0.020169415649724243,1.0,6.256161200686025,0.266509055786519,1.2661781764031128,0.8671192899096833,0.7165967136268534,6.061642362976894
0.0055,0.020155415649724243,1.0,6.333168525157462,0.2752825789985154,1.2649940226908913,0.8780525471383072,0.7191126717523975,6.14123910138178
0.006,0.020141415649724242,1.0,6.4131958386439285,0.2839511577867004,1.2638054772463236,0.887760089894713,0.7216266806993576,6.223847984973085
0.006500000000000001,0.020127415649724242,1.0,6.49416293172162,0.29251605233763917,1.2626161830755889,0.8964043285384942,0.7241309615472351,6.307380778283029
0.007,0.020113415649724242,1.0,6.574861432392417,0.30097849700036405,1.2614282100638958,0.9041237144151621,0.7266211639311502,6.390624656516168
0.0075,0.020099415649724246,1.0,6.654267971592256,0.30933971602028215,1.2602432647159045,0.911036753301139,0.7290937726800306,6.472552690056681
0.008,0.020085415649724245,1.0,6.73158932618056,0.3176009318932786,1.259062626800842,0.9172449486767368,0.7315462215801907,6.552369093754705
0.0085,0.020071415649724245,1.0,6.806498899553383,0.3257633309980343,1.257886768455333,0.9228352144177199,0.7339776586226618,6.629746472337066
0.009000000000000001,0.020057415649724245,1.0,6.878745237944505,0.3338280922572209,1.256716029258568,0.9278823210716549,0.7363875212868563,6.704432875368576
0.0095,0.020043415649724245,1.0,6.948131893661598,0.341796382242839,1.2555506539022971,0.9324507258574729,0.7387754531604334,6.776231572943559
0.01,0.020029415649724245,1.0,7.014573896650855,0.3496693755128155,1.2543907021894076,0.9365961025756222,0.7411414825583205,6.84505770456063
0.0105,0.020015415649724245,1.0,7.078125986870096,0.35744819829835284,1.2532360074576667,0.9403666091222371,0.7434860981076022,6.910966582688186
0.011,0.020001415649724245,1.0,7.138867043992871,0.3651339680940425,1.2520863702467022,0.9438040668724805,0.7458098477433703,6.974037715179192
0.0115,0.019987415649724245,1.0,7.196880100539063,0.37272780239447645,1.250941591096142,0.9469448932879772,0.7481132714325469,7.034354750408458
0.012,0.019973415649724244,1.0,7.2522593658917405,0.38023077470189676,1.2498014587453885,0.9498208572669059,0.7503969248347039,7.092012524910896
0.0125,0.019959415649724244,1.0,7.305168260011213,0.38764404570507005,1.2486656562672092,0.9524597721761066,0.7526615655727927,7.1471752819909105
0.013000000000000001,0.019945415649724244,1.0,7.355735957007294,0.3949686601520349,1.2475339289034506,0.9548860054303132,0.7549078161664858,7.199972878495205
0.0135,0.019931415649724244,1.0,7.404093107598014,0.4022056558634521,1.2464060252141582,0.957120985364021,0.7571362829526385,7.250536626497072
0.014,0.019917415649724244,1.0,7.450373618605848,0.4093560706599823,1.2452816937593776,0.9591836021136689,0.7593475628261237,7.299001079570195
0.0145,0.019903415649724244,1.0,7.494714408713543,0.4164209423622864,1.244160683099154,0.9610905470987682,0.7615422433142178,7.345503788659523
0.015,0.019889415649724244,1.0,7.537255180825733,0.42340130879102506,1.2430427417935328,0.962856602707627,0.7637209026459286,7.3901850745501205
0.0155,0.019875415649724244,1.0,7.578078609594498,0.4302980982033234,1.2419277128622708,0.9644948762966569,0.7658839269969226,7.4331280365874886
0.016,0.019861415649724243,1.0,7.617394238622957,0.4371124740257104,1.2408152415592715,0.9660170581252222,0.7680320777309989,7.474543005920487
0.0165,0.019847415649724243,1.0,7.65529395908139,0.44384539826578284,1.23970516320825,0.9674335474511534,0.7701657389252248,7.514522286704566
0.017,0.019833415649724243,1.0,7.691856193243558,0.4504978063973125,1.238597336692991,0.9687536329826718,0.772285243692046,7.553144661276788
0.0175,0.019819415649724243,1.0,7.727160634027693,0.4570706338940714,1.2374916208972795,0.9699856310523799,0.7743909200143315,7.59049017468469
0.018000000000000002,0.019805415649724243,1.0,7.7612881641413605,0.4635648162298312,1.2363878747049002,0.9711370021029071,0.7764830907700017,7.62664005386924
0.0185,0.019791415649724243,1.0,7.794320780453494,0.4699812888783639,1.2352859569996382,0.9722144516388062,0.7785620737550577,7.6616766320724965
0.019,0.019777415649724243,1.0,7.826341523601564,0.4763209873134413,1.2341857266652778,0.9732240179032167,0.7806281817050231,7.695683278477937
0.0195,0.019763415649724243,1.0,7.857434412825247,0.48258484700883536,1.2330870425856046,0.974171148185953,0.7826817223147862,7.728744333074817
0.02,0.019749415649724242,1.0,7.887677379879228,0.488773781316061,1.2319897745280732,0.9750607630149636,0.784722978057655,7.760938021324126
0.0205,0.019735415649724242,1.0,7.917116650125037,0.49488864966539164,1.230893842681036,0.9758973141597659,0.7867521336479398,7.792310766529545
0.021,0.019721415649724242,1.0,7.945835771482835,0.5009304576844154,1.2297991102865669,0.9766848548187004,0.7887694756460091,7.822946409463963
0.021500000000000002,0.019707415649724246,1.0,7.973869844303869,0.5069000376697375,1.228705516616334,0.9774270488270332,0.790775146677023,7.852880204304241
0.022,0.019693415649724245,1.0,8.00125435147435,0.5127982219179635,1.2276130009420072,0.9781272301601839,0.7927692872086953,7.882147784425247
0.0225,0.019679415649724245,1.0,8.028025140736831,0.518625842725699,1.2265215025352547,0.9787884372834476,0.7947520355566824,7.910785144729574
0.023,0.019665415649724245,1.0,8.054218407976496,0.5243837323895494,1.2254309606677456,0.9794134434788405,0.7967235278896694,7.938828624941688
0.0235,0.019651415649724245,1.0,8.079870681477857,0.5300727232061201,1.224341314611149,0.9800047836686083,0.7986838982341657,7.9663148938720525
0.024,0.019637415649724245,1.0,8.105018807151396,0.5356936474720165,1.2232525036371338,0.9805647781820878,0.8006332784790062,7.993280934650726
0.0245,0.019623415649724245,1.0,8.12969993472694,0.5412473374838443,1.2221644670173688,0.9810955538507122,0.8025717983795537,8.019764030927238
0.025,0.019609415649724245,1.0,8.153941913324052,0.5467345636057792,1.2210771586782263,0.9815990573772264,0.8044995596430494,8.045792138472232
0.025500000000000002,0.019595415649724245,1.0,8.177772737575422,0.5521561650393008,1.2199905326643812,0.9820770852557897,0.8064166621521673,8.071393355877468
0.026000000000000002,0.019581415649724244,1.0,8.201221683887162,0.5575129885422588,1.2189045413939148,0.9825312911807123,0.8083232070284794,8.096597063635816
0.0265,0.019567415649724244,1.0,8.224303966849867,0.5628057715977818,1.2178191590001366,0.9829631898740233,0.8102192558898929,8.121418543201049
0.027,0.019553415649724244,1.0,8.247034926620097,0.5680352516889979,1.2167343596163571,0.9833741790588131,0.8121048694467503,8.145873200189172
0.0275,0.019539415649724244,1.0,8.269430024873012,0.5732021662990354,1.2156501173758862,0.9837655500020451,0.8139801075030659,8.169976560332953
0.028,0.019525415649724244,1.0,8.291504840928345,0.5783072529110225,1.214566406412034,0.9841384969817458,0.8158450289577033,8.19374426560973
0.0285,0.019511415649724244,1.0,8.313275068051976,0.5833512490080875,1.2134832008581105,0.9844941258004465,0.8176996918055026,8.21719207054471
0.029,0.019497415649724244,1.0,8.334756509934637,0.5883348920733589,1.2124004748474255,0.984833461451652,0.8195441531383526,8.240335838691353
0.029500000000000002,0.019483415649724244,1.0,8.355965077346017,0.5932589195899646,1.2113182025132891,0.9851574550330222,0.82137846914621,8.26319153928704
0.03,0.019469415649724243,1.0,8.376915396552754,0.5981240481411225,1.2102363600818993,0.985466988518662,0.8232026915980559,8.285773852529381
0.0305,0.019455415649724243,1.0,8.39761554230278,0.602930944838883,1.209154933784625,0.985762878971921,0.8250168546941965,8.308090890924909
