Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,1.7137504779317492,0.07551528320479778,1.099539511667882,0.05702771054256947,0.9603675424676783,1.7130452634148416
0.0005,0.017805205123408455,1.0,1.4235076743440265,0.08657334494069767,1.1002357826402587,0.08354437359341574,0.9598111515139792,1.422707478220583
0.001,0.017800994597092668,1.0,1.379863927440435,0.09749913761386736,1.1000807551557,0.1157800370105307,0.9599353697898594,1.3790853984718905
0.0015,0.017796784070776877,1.0,1.4608442554717282,0.10829424333155602,1.0994684127225813,0.15308942740759596,0.9604241394818008,1.4601484023471025
0.002,0.017792573544461086,1.0,1.6686786683295418,0.1189602252928167,1.0984272741767627,0.19440211700714977,0.9612482867925296,1.6681127345598297
0.0025,0.0177883630181453,1.0,1.9739621429638685,0.1294986279649659,1.0971236263255655,0.23855846116723717,0.9622680048374876,1.9735399741499908
0.003,0.01778415249182951,1.0,2.3431802321457065,0.13991097739938121,1.0957103558623726,0.2843998397775969,0.963358111122792,2.342890161419467
0.0035,0.017779941965513718,1.0,2.7530672399111764,0.1501987813825552,1.094273311439745,0.3308204150147253,0.9644501710007394,2.7528861478589435
0.004,0.01777573143919793,1.0,3.189468303350681,0.1603635294667088,1.0928521533771385,0.3768330112352303,0.9655139104529133,3.1893698544615314
0.0045000000000000005,0.01777152091288214,1.0,3.6429700868255654,0.17040669383747456,1.0914652258052189,0.4216216204530509,0.9665364498736013,3.6429281951112884
0.005,0.01776731038656635,1.0,4.106601411775663,0.1803297287245176,1.0901213147040496,0.4645626828809687,0.9675125945440546,4.106591617273133
0.0055,0.017763099860250563,1.0,4.574618404901014,0.19013407077496086,1.0888250272671964,0.5052211019209021,0.9684404581239272,4.574618404901014
0.006,0.017758889333934772,1.0,5.042110954340739,0.19982113937436286,1.0875787543922149,0.5433292085331588,0.9693198471164324,5.042110954340739
0.006500000000000001,0.01775467880761898,1.0,5.504848353575352,0.20939233989667855,1.086383544095498,0.5787577314478898,0.9701515332380045,5.504848353575352
0.007,0.01775046828130319,1.0,5.959439272616874,0.2188490533544622,1.0852391334279365,0.6114845015436396,0.9709371605298177,5.959439272616874
0.0075,0.017746257754987404,1.0,6.4029342574339525,0.22819265203992076,1.084144888882202,0.6415665313641763,0.9716785507000074,6.4029342574339525
0.008,0.017742047228671613,1.0,6.833027808305048,0.2374244939764556,1.0830995224501505,0.6691148677156478,0.9723778774742278,6.833027808305048
0.0085,0.017737836702355823,1.0,7.248069830992956,0.2465459061233066,1.0821011545258779,0.6942746257342426,0.9730376017020717,7.248069830992956
0.009000000000000001,0.017733626176040036,1.0,7.646738820223043,0.2555582069666076,1.0811478818443916,0.7172102452277728,0.9736600850886746,7.646738820223043
0.0095,0.017729415649724245,1.0,8.028161033043812,0.26446271994013126,1.0802375618051985,0.7380939748440429,0.9742477347022278,8.028161033043812
0.01,0.017725205123408454,1.0,8.391840461524033,0.27326072845636473,1.0793679108985785,0.7570978792095677,0.9748029388783812,8.391840461524033
0.0105,0.017720994597092667,1.0,8.737553992395494,0.28195349349527,1.0785366387294935,0.7743886582320311,0.9753279855082921,8.737553992395494
0.011,0.017716784070776877,1.0,9.065323378909014,0.29054227603680927,1.0777414549029052,0.790124319587148,0.9758250647583182,9.065323378909014
0.0115,0.017712573544461086,1.0,9.37535452820534,0.29902832320061,1.0769801236124537,0.804452257240996,0.9762962422744454,9.37535452820534
0.012,0.0177083630181453,1.0,9.668097728046924,0.30741287926995364,1.076250345471356,0.817508289343918,0.9767435392619955,9.668097728046924
0.0125,0.01770415249182951,1.0,9.943979378470011,0.31569714359216894,1.0755501065135213,0.829416633429253,0.9771687256231824,9.943979378470011
0.013000000000000001,0.017699941965513718,1.0,10.203552785719864,0.32388230969782583,1.0748774288669332,0.8402900615989101,0.9775734825851095,10.203552785719864
0.0135,0.01769573143919793,1.0,10.447484909046747,0.33196956654140053,1.0742303661486543,0.8502304590468455,0.9779594109657469,10.447484909046747
0.014,0.01769152091288214,1.0,10.676520497146267,0.3399600958271589,1.0736070312186583,0.8593295614303316,0.9783280198207018,10.676520497146267
