Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,1.898576355877478,0.07638334846186515,1.2489739070114703,0.10381474265977741,0.752047974509775,1.7399732696793435
0.0005,0.01980608231639091,1.0,1.8091146406544618,0.08743102698229217,1.249010532588963,0.14951619930305576,0.7519750186390437,1.650438984790368
0.001,0.01980274898305758,1.0,1.8878614175810018,0.09834656064406008,1.2485077667266438,0.20212671329476303,0.752975559506144,1.730180488570575
0.0015,0.019799415649724244,1.0,2.11299410507447,0.10913153006658557,1.2475629736216685,0.25927201238836495,0.7548502963663883,1.9571739964363255
0.002,0.01979608231639091,1.0,2.4325773290285326,0.11978749694906322,1.2463874854724952,0.3185590550507807,0.7571728280101638,2.279056987029458
0.0025,0.019792748983057575,1.0,2.810291837253835,0.13031600434954105,1.245118961416406,0.3778095497876836,0.7596667790165699,2.6592340995855808
0.003,0.019789415649724244,1.0,3.224602071202877,0.14071857681476813,1.2438277079943043,0.4352403096102141,0.762192195256977,3.0760306131541673
0.0035,0.01978608231639091,1.0,3.6611536880009306,0.1509967209395631,1.2425506666067758,0.4895565552573796,0.7646766965144347,3.5150208528356313
0.004,0.019782748983057576,1.0,4.1093396199818875,0.1611519245572019,1.2413081787184639,0.539943816191769,0.7670814515343116,3.9655600568817895
0.0045000000000000005,0.019779415649724245,1.0,4.560605465018757,0.17118565878122186,1.2401121959654826,0.5859968243743331,0.7693845333945347,4.419073050090368
0.005,0.01977608231639091,1.0,5.008265924988019,0.1810993758029115,1.2389689921664513,0.6276214332913791,0.7715752831318021,4.868864946443087
0.0055,0.019772748983057576,1.0,5.4469292308695225,0.19089451251882977,1.2378817019707646,0.664939444028959,0.7736491834699692,5.309540436738014
0.006,0.019769415649724245,1.0,5.872646989767183,0.20057248419700374,1.236850792280045,0.6982069258063965,0.7756068087852601,5.737152529865142
0.006500000000000001,0.01976608231639091,1.0,6.282262878425492,0.21013469802536966,1.2358757182113673,0.7277533739850341,0.7774505822330866,6.148548051364695
0.007,0.019762748983057576,1.0,6.673805316030627,0.21958253317601176,1.2349544217402144,0.7539371009574227,0.7791856788188858,6.541761161745818
0.0075,0.019759415649724242,1.0,7.045895057398011,0.228917355483002,1.2340844941642777,0.7771174148021381,0.7808177983674169,6.915418783299096
0.008,0.01975608231639091,1.0,7.3977669314061725,0.2381405289756587,1.2332631376451695,0.7976369703865964,0.7823532344637228,7.268762402874977
0.0085,0.019752748983057577,1.0,7.729184861106982,0.24725338027267926,1.232487290875522,0.815812180265092,0.7837986383254417,7.601562864951154
0.009000000000000001,0.019749415649724242,1.0,8.040266126043294,0.2562572245289109,1.2317538718517302,0.8319291757741265,0.7851605715269272,7.913944209086775
0.0095,0.01974608231639091,1.0,8.33139563996969,0.26515336762255437,1.2310598558125343,0.8462429233091384,0.7864453721275635,8.206297826280542
0.01,0.019742748983057577,1.0,8.603288983365287,0.2739431119090681,1.2304021276872088,0.8589782215744304,0.7876594382288286,8.47934576782238
0.0105,0.019739415649724243,1.0,8.85663518082952,0.28262771771477363,1.229777968156614,0.8703320800328656,0.7888083413992721,8.733782685867004
0.011,0.01973608231639091,1.0,9.09227304317677,0.29120843775341926,1.22918473154101,0.8804762370267948,0.7898974353139006,8.970452762736306
