Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.113033687830837,0.14232735508536093,1.3913009759843522,0.6034400812064143,0.38753418477477364,4.547129783725083
0.0005,0.021787193427502023,1.0,4.304121412869647,0.1525862559508482,1.391261827684407,0.6551459130987639,0.3876567287882293,3.7383640032569523
0.001,0.0217649712052798,1.0,3.78533119719354,0.1627224467637508,1.3907207835441118,0.6994564792823679,0.3893490772267014,3.221596454124244
0.0015,0.02174274898305758,1.0,3.4717056665196107,0.17273739511025124,1.3897722186896595,0.7371732718897444,0.392310470150961,2.9115083438891034
0.002,0.021720526760835357,1.0,3.29265816763083,0.1826325520027728,1.3885299613099167,0.7692117242371226,0.3961778766580586,2.7370766756875264
0.0025,0.021698304538613135,1.0,3.201543263886039,0.19240934908873372,1.3870835188521726,0.7964399925063909,0.4006653977320789,2.65131222799827
0.003,0.021676082316390913,1.0,3.1666964077610418,0.20206920301090472,1.3855016680102068,0.8196298433536241,0.40555385584539316,2.62228707269582
0.0035,0.02165386009416869,1.0,3.16806086841359,0.2116135123452465,1.3838312720536112,0.8394401661718648,0.4106942183748268,2.6297654972390694
0.004,0.02163163787194647,1.0,3.192568326619395,0.22104365872307213,1.3821042647587745,0.8564242999019548,0.4159853234126256,2.6605578270836063
0.0045000000000000005,0.021609415649724246,1.0,3.231431865935292,0.2303610086171558,1.3803426059193935,0.8710427233181519,0.4213580084897798,2.7057943174179435
0.005,0.021587193427502024,1.0,3.2791580563911493,0.2395669098188469,1.3785601471576208,0.8836761497950653,0.426768859936002,2.759929620480686
0.0055,0.021564971205279802,1.0,3.331846846319494,0.24866269756443132,1.3767666593820513,0.8946395303039991,0.4321875375123573,2.8190275006683745
0.006,0.02154274898305758,1.0,3.3872109233945795,0.25764968583052067,1.3749678242769996,0.9041928103715464,0.43759652302789265,2.880779797397988
0.006500000000000001,0.021520526760835355,1.0,3.4434991738733527,0.2665291797432043,1.3731678888840804,0.9125514141410005,0.44298290682319463,2.943420099268594
