Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,14.320456515627704,0.3769611143465221,1.0779422286455222,0.8965215236188101,0.9757000359750765,14.320456515627704
0.0005,0.01779608231639091,1.0,13.581818519848158,0.38441348041758694,1.0778048476472248,0.9021348875761678,0.9757856227303685,13.581818519848158
0.001,0.017782748983057577,1.0,12.95914750019508,0.3917767163559813,1.0775504050385303,0.9072699776231891,0.9759437387134395,12.95914750019508
0.0015,0.017769415649724247,1.0,12.435961999973621,0.3990518744541877,1.0771907773453089,0.9119777518687976,0.9761663355713078,12.435961999973621
0.002,0.017756082316390913,1.0,11.99752118943355,0.40624000700468876,1.0767378410934305,0.9163033013722108,0.9764452149772777,11.99752118943355
0.0025,0.01774274898305758,1.0,11.630832571773789,0.4133421600552455,1.0762030668519367,0.9202864298693482,0.9767723704094371,11.630832571773789
0.003,0.017729415649724245,1.0,11.324567345836483,0.42035936795478523,1.0755972482417533,0.9239622258109325,0.9771402242330989,11.324567345836483
0.0035,0.01771608231639091,1.0,11.069838590355609,0.4272926386065921,1.0749291417517697,0.9273612471672626,0.9775424948653728,11.069838590355609
0.004,0.017702748983057577,1.0,10.858648272007521,0.434142975621539,1.074207176979233,0.930510616987296,0.9779731795390912,10.858648272007521
0.0045000000000000005,0.017689415649724247,1.0,10.683961882718567,0.44091137484784315,1.0734391658503348,0.9334343611158736,0.978426755676828,10.683961882718567
0.005,0.017676082316390913,1.0,10.54006710999054,0.4475988163094172,1.0726316516778853,0.9361536147815238,0.9788985726981694,10.54006710999054
0.0055,0.01766274898305758,1.0,10.422252850864743,0.45420626466375574,1.0717901898245972,0.9386870572552639,0.9793846745797932,10.422252850864743
0.006,0.017649415649724245,1.0,10.326248423170581,0.46073467968900383,1.0709200013777542,0.9410513765833136,0.9798814136183174,10.326248423170581
0.006500000000000001,0.01763608231639091,1.0,10.248473962266896,0.4671850106390003,1.070025563514697,0.943261403975825,0.9803856818177966,10.248473962266896
0.007,0.017622748983057577,1.0,10.186258533211477,0.4735581833489306,1.0691102507944148,0.9453302483212619,0.9808950929405323,10.186258533211477
0.0075,0.017609415649724246,1.0,10.137045040687537,0.47985512151281257,1.068177375577813,0.9472697378099292,0.9814073818372873,10.137045040687537
0.008,0.017596082316390912,1.0,10.098569586248995,0.4860767434887928,1.06722991783866,0.9490905021886503,0.9819205525896282,10.098569586248995
0.0085,0.01758274898305758,1.0,10.069101405572585,0.49222394992273133,1.0662701737488323,0.950802029996055,0.9824330562851983,10.069101405572585
0.009000000000000001,0.017569415649724245,1.0,10.047286735820293,0.4982976235898041,1.0652999526185296,0.9524128365866071,0.9829436647520712,10.047286735820293
0.0095,0.01755608231639091,1.0,10.03182532618454,0.5042986437412166,1.0643210113111874,0.9539306587518469,0.9834512300156244,10.03182532618454
0.01,0.01754274898305758,1.0,10.02155123111634,0.5102278863468132,1.0633349364899594,0.9553625133776967,0.9839547432792513,10.02155123111634
0.0105,0.017529415649724246,1.0,10.015527217597857,0.5160862165802257,1.062343009209451,0.9567147455074441,0.9844533968108412,10.015527217597857
0.011,0.017516082316390912,1.0,10.013131041840111,0.5218744698990386,1.0613460820947171,0.9579930718634136,0.9849466328465128,10.013131041840111
0.0115,0.01750274898305758,1.0,10.013742969048014,0.5275934817608361,1.060345007770812,0.9592027271011812,0.9854339201485626,10.013742969048014
0.012,0.017489415649724244,1.0,10.01677837058647,0.533244080634152,1.0593405925155832,0.9603485011907232,0.985914776319598,10.01677837058647
0.0125,0.01747608231639091,1.0,10.021731820193533,0.5388270939990222,1.058333534395548,0.9614347736785634,0.9863887950596937,10.021731820193533
0.013000000000000001,0.01746274898305758,1.0,10.028188327898201,0.5443433433601939,1.0573244071011927,0.9624655494902256,0.9868556494019869,10.028188327898201
0.0135,0.017449415649724246,1.0,10.035910935603752,0.549793610188319,1.0563135389632334,0.9634444689415756,0.9873151413177456,10.035910935603752
0.014,0.017436082316390912,1.0,10.04466258991534,0.5551786759540492,1.0553012583123869,0.9643748879940186,0.9877670833162666,10.04466258991534
0.0145,0.017422748983057578,1.0,10.05420600615704,0.5604993221280365,1.0542878934793691,0.9652599039563952,0.9882112984862906,10.05420600615704
0.015,0.017409415649724244,1.0,10.064329401680137,0.5657563149565713,1.0532737372573877,0.9661023706624285,0.9886476356745233,10.064329401680137
0.0155,0.01739608231639091,1.0,10.074855433048276,0.5709504287946126,1.0522590346010525,0.9669049227525269,0.989075973210264,10.074855433048276
0.016,0.01738274898305758,1.0,10.085624531885006,0.5760824445598134,1.0512440055782903,0.9676699977159243,0.9894962075691686,10.085624531885006
0.0165,0.017369415649724246,1.0,10.096570106376648,0.5811530817629251,1.0502287421447776,0.9683998275491167,0.9899082938502137,10.096570106376648
0.017,0.017356082316390912,1.0,10.107625425147468,0.5861630599146994,1.0492133362561904,0.9690964841372096,0.9903121901381405,10.107625425147468
0.0175,0.017342748983057578,1.0,10.118723612707692,0.5911130985258877,1.048197879868205,0.969761892626294,0.9907078575048404,10.118723612707692
0.018000000000000002,0.017329415649724244,1.0,10.12979764712338,0.5960039171072413,1.0471824649364971,0.9703978435387309,0.9910952600100649,10.12979764712338
0.0185,0.017316082316390913,1.0,10.140780359906543,0.6008362351695119,1.0461671834167434,0.9710060037617254,0.9914743647014591,10.140780359906543
0.019,0.01730274898305758,1.0,10.151642172883696,0.6056106977202268,1.045152075593956,0.971587909399462,0.9918451602782307,10.151642172883696
0.0195,0.017289415649724246,1.0,10.162322834895804,0.6103281032885726,1.0441372236485198,0.9721450203760552,0.9922076219544022,10.162322834895804
0.02,0.01727608231639091,1.0,10.172805231735829,0.6149891244827168,1.0431226505874165,0.9726786747739323,0.9925617480252623,10.172805231735829
0.0205,0.017262748983057578,1.0,10.183081566954995,0.6195944082537419,1.042108366638963,0.973190118159854,0.9929075418359947,10.183081566954995
0.021,0.017249415649724244,1.0,10.193144035435658,0.6241446015527302,1.041094382031476,0.9736805156758176,0.9932450070618044,10.193144035435658
0.021500000000000002,0.017236082316390913,1.0,10.202984824181563,0.6286403513307643,1.040080706993273,0.9741509581275045,0.9935741477076776,10.202984824181563
