Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,14.105168349653331,0.35305417844124587,1.1157000235013974,0.8923709001473007,0.9464540182471044,14.10071244492359
0.0005,0.018289415649724246,1.0,12.951401212336473,0.360792504584527,1.115568558917018,0.8988000853831012,0.9465756327593751,12.946988856472174
0.001,0.018269415649724247,1.0,11.99372518556188,0.36843827744401103,1.1152515025690155,0.9046201737996405,0.9468683646223368,11.989416977748462
0.0015,0.018249415649724245,1.0,11.201410621892949,0.37599259258075807,1.1147663476634977,0.9099022976816176,0.9473147417759247,11.197259371971306
0.002,0.018229415649724245,1.0,10.547998791524394,0.38345654532379,1.1141305664160734,0.9147086859311993,0.947896855238185,10.544048821116732
0.0025,0.018209415649724246,1.0,10.010569008121852,0.3908312213640071,1.1133616081390059,0.9190938252933404,0.948596583200554,10.00685579626578
0.003,0.018189415649724247,1.0,9.569454834032788,0.3981176884088989,1.1124763784214684,0.9231053180234984,0.9493962571887625,9.566005120500284
0.0035,0.018169415649724244,1.0,9.208506923243611,0.4053169970827866,1.1114899880577345,0.9267844388902556,0.9502799302515449,9.205339397749142
0.004,0.018149415649724245,1.0,8.913688989890002,0.4124301929074829,1.110416957046936,0.9301673654794528,0.9512323823859804,8.91081476685359
0.0045000000000000005,0.018129415649724246,1.0,8.673447236640738,0.4194583073417855,1.1092700759799707,0.9332855429759432,0.9522402019813256,8.670870750654986
0.005,0.018109415649724247,1.0,8.478563807896796,0.4264023542060886,1.1080600718604319,0.9361662439021309,0.9532920834780731,8.476283802135338
0.0055,0.018089415649724244,1.0,8.320954366438919,0.4332633413346959,1.1067969855162154,0.9388334915179756,0.9543776155385971,8.318964521266675
0.006,0.018069415649724245,1.0,8.194059212974373,0.44004226369010374,1.1054893006397915,0.9413082659240603,0.9554880298021108,8.192348974989685
0.006500000000000001,0.018049415649724246,1.0,8.092714992832878,0.44674009913167223,1.1041438965425499,0.9436088926450884,0.9566161952517387,8.091270343247345
0.007,0.018029415649724247,1.0,8.012313313914312,0.4533578199224233,1.1027671655176532,0.9457516442811725,0.9577556387658691,8.011117250620096
0.0075,0.018009415649724247,1.0,7.949158458468891,0.4598963856413596,1.1013643536272135,0.9477508466474408,0.9589010712549488,7.948191567040983
0.008,0.017989415649724245,1.0,7.900350028480659,0.46635673951346945,1.0999396513501307,0.9496191395234799,0.9600482643520573,7.899590962127982
0.0085,0.017969415649724246,1.0,7.863293504439538,0.4727398181234028,1.0984968920489677,0.9513678281058395,0.961193449026776,7.862719301794258
0.009000000000000001,0.017949415649724246,1.0,7.835803641415897,0.4790465511940824,1.0970393536612415,0.9530069991661929,0.962333455364034,7.835390042467057
0.0095,0.017929415649724247,1.0,7.816343281340572,0.48527784420063447,1.095569357036007,0.9545455809934491,0.9634659919828968,7.816065033893077
0.01,0.017909415649724245,1.0,7.803454298147978,0.49143459850795157,1.094089132844285,0.9559916447449591,0.9645889403224419,7.803285325969117
0.0105,0.017889415649724245,1.0,7.795818988550675,0.49751771459722527,1.0926007146629806,0.9573524793223068,0.965700430575621,7.795732559403285
0.011,0.017869415649724246,1.0,7.792479688270666,0.5035280737845228,1.0911055871469486,0.958634610103814,0.966799087962439,7.792448576002299
0.0115,0.017849415649724247,1.0,7.792740822356826,0.5094665365973744,1.0896048330588406,0.9598439072703479,0.9678838955699892,7.792737418510716
0.012,0.017829415649724244,1.0,7.795909615102595,0.5153339635633101,1.0880995351613083,0.960985726899712,0.9689538876174456,7.795909615102595
0.0125,0.017809415649724245,1.0,7.801392637135689,0.5211312011563692,1.0865906231496811,0.9620649352815005,0.9700082559301996,7.801392637135689
0.013000000000000001,0.017789415649724246,1.0,7.808624030369083,0.526859111489488,1.0850789842842177,0.9630859824601541,0.9710462657326634,7.808624030369083
0.0135,0.017769415649724247,1.0,7.817291645707986,0.5325185123318849,1.0835651094310055,0.9640528767663681,0.9720674899431363,7.817291645707986
0.014,0.017749415649724244,1.0,7.827128057953932,0.5381102128261022,1.0820494193378067,0.9649692855343068,0.973071571145315,7.827128057953932
0.0145,0.017729415649724245,1.0,7.837865468002444,0.5436350221146818,1.0805323347523843,0.9658385797670889,0.9740581722373196,7.837865468002444
0.015,0.017709415649724246,1.0,7.849255770429853,0.5490937389179179,1.0790142448961846,0.9666638555333114,0.9750269964139431,7.849255770429853
0.0155,0.017689415649724247,1.0,7.861099020577518,0.554487161981892,1.0774954630820242,0.9674479554412133,0.9759778128068105,7.861099020577518
0.016,0.017669415649724247,1.0,7.873216799252913,0.5598160987377976,1.0759762682900973,0.968193499157038,0.9769104266268446,7.873216799252913
0.0165,0.017649415649724245,1.0,7.885532089660541,0.5650812987848891,1.074456781130729,0.9689028757501257,0.9778247509746029,7.885532089660541
0.017,0.017629415649724246,1.0,7.897967641402604,0.5702835117224206,1.0729371222142448,0.969578295236155,0.9787207048124174,7.897967641402604
0.0175,0.017609415649724246,1.0,7.910445963126363,0.5754234871496465,1.0714174121509694,0.9702218042299905,0.9795982129666343,7.910445963126363
0.018000000000000002,0.017589415649724247,1.0,7.922889318992932,0.5805019746658211,1.0698977715512283,0.9708353000567226,0.9804572061286891,7.922889318992932
