Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.0457878719032578,0.0004366078464034684,1.4396169629123257,0.005000016804152235,0.22694770367897155,0.2846291025294051
0.0005,0.02220858231639091,0.0,0.7229436571234923,0.00042718883509696175,1.4335568264901901,0.005000015259976962,0.2481139128150207,-0.012140543620131283
0.001,0.02210774898305758,0.0,0.69049338283175,0.00041797779496620353,1.426161002383069,0.005000013777213213,0.2735472001914311,-0.013384973178585668
0.0015,0.022006915649724245,0.0,0.6587424309475238,0.0004089701170684013,1.418765424372691,0.00500001243900111,0.29854207739983996,-0.014607905362773455
0.002,0.021906082316390914,0.0,0.6276907440880708,0.0004001612873185629,1.4113701107878647,0.005000011231210236,0.3230985278015198,-0.015809403137051592
0.0025,0.02180524898305758,0.0,0.5973382858988707,0.00039154697918529746,1.4039750817049155,0.005000010141101859,0.34721653344602743,-0.016989508544896226
0.003,0.021704415649724244,0.0,0.567685263058797,0.00038312288060735636,1.3965803578950906,0.005000009157177119,0.37089607892720733,-0.01814801589698578
0.0035,0.021603582316390913,0.0,0.5387315593522863,0.0003748847461888696,1.3891859642898499,0.005000008269061362,0.3941371407991189,-0.019285050259260195
0.004,0.02150274898305758,0.0,0.5104770956966875,0.00036682850045059224,1.3817919283608129,0.005000007467401191,0.41693969375412765,-0.020400699651179743
0.0045000000000000005,0.021401915649724247,0.0,0.4829220323149525,0.0003589501459145743,1.3743982792218914,0.00500000674375735,0.4393037140627466,-0.021494808539848365
0.005,0.021301082316390912,0.0,0.4560663595365703,0.0003512457384250724,1.367005050528473,0.005000006090514202,0.461229171546372,-0.0225673962671209
0.0055,0.021200248983057578,0.0,0.4299100252237468,0.0003437114043862998,1.359612280330496,0.0050000055008005435,0.48271603134200314,-0.02361852705545875
0.006,0.021099415649724246,0.0,0.40445292735278826,0.00033634344291159923,1.3522200118307763,0.005000004968421778,0.5037642530637111,-0.024648317889686022
0.006500000000000001,0.020998582316390912,0.0,0.37969545187375286,0.0003291381722700358,1.344828290437251,0.005000004487785669,0.5243738004564913,-0.02565638896683098
0.007,0.02089774898305758,0.0,0.35563746547204406,0.0003220919572250488,1.3374371715420528,0.005000004053845524,0.544544621046797,-0.026642893855748973
0.0075,0.020796915649724246,0.0,0.3322786794487226,0.00031520131560632035,1.3300467195435668,0.005000003662051109,0.5642766516741207,-0.027608148136341548
0.008,0.02069608231639091,0.0,0.3096194823410124,0.0003084628299019506,1.3226570030085503,0.005000003308296109,0.5835698336381615,-0.0285517786702727
0.0085,0.02059524898305758,0.0,0.2876600065309966,0.00030187311798622845,1.3152681031417994,0.0050000029888740746,0.6024240925654869,-0.029473678819846305
0.009000000000000001,0.020494415649724245,0.0,0.2663999262627973,0.0002954288856012608,1.3078801180833122,0.005000002700441242,0.620839331556023,-0.03037421630622933
0.0095,0.020393582316390914,0.0,0.24583940780443445,0.0002891269482292351,1.3004931581777348,0.005000002439981443,0.6388154475534834,-0.03125326292877048
0.01,0.02029274898305758,0.0,0.2259788514269571,0.0002829641461535713,1.293107351195131,0.0050000022047717,0.6563523227014966,-0.03211046021488648
0.0105,0.020191915649724244,0.0,0.20681792737026838,0.00027693741147296664,1.2857228558253664,0.005000001992355564,0.6734497986359875,-0.03294620837861756
0.011,0.020091082316390913,0.0,0.18835723134246235,0.00027104374644023867,1.2783398528433665,0.0050000018005163065,0.6901077052765323,-0.03375997600366318
0.0115,0.01999024898305758,0.0,0.17059630710487036,0.00026528018802069147,1.2709585722125747,0.0050000016272529774,0.7063258085780918,-0.03455232846944184
0.012,0.019889415649724247,0.0,0.15353478977062207,0.000259643898112792,1.2635792944899484,0.0050000014707610625,0.7221038220647242,-0.03532376526827799
0.0125,0.019788582316390912,0.0,0.13717512587922923,0.00025413205021173127,1.2562023347449411,0.005000001329410923,0.7374414546849646,-0.036071943594338046
0.013000000000000001,0.019687748983057578,0.0,0.12151559003002309,0.000248741895346373,1.248828142708698,0.005000001201732523,0.7523382215845593,-0.03679884427009748
0.0135,0.019586915649724247,0.0,0.10655721520142096,0.00024347074792903758,1.24145725854066,0.005000001086399156,0.7667935691921155,-0.037503696592800964
0.014,0.019486082316390912,0.0,0.0923007742925344,0.0002383159824699031,1.2340903948704696,0.005000000982213685,0.7808067481175506,-0.03818610317215619
0.0145,0.01938524898305758,0.0,0.07874633078674691,0.00023327502752476295,1.2267285227957159,0.005000000888095977,0.7943767078034902,-0.03884655765073858
0.015,0.019284415649724246,0.0,0.06589615667712787,0.0002283453713763795,1.2193729562648639,0.005000000803071608,0.8075020242384565,-0.039483545800979944
0.0155,0.01918358231639091,0.0,0.05375129842365212,0.00022352455652103323,1.2120256259691737,0.005000000726262051,0.8201805357295202,-0.04009724176134027
0.016,0.01908274898305758,0.0,0.04231520947978266,0.00021881017955614887,1.204689442298825,0.0050000006568758325,0.8324089288455839,-0.040686116842869026
0.0165,0.018981915649724245,0.0,0.031593104351990364,0.00021419989067550504,1.1973691870956218,0.005000000594201564,0.8441816159408537,-0.041248341079119274
0.017,0.018881082316390914,0.0,0.021596551754981905,0.00020969139167481142,1.19007357955262,0.005000000537603525,0.8554881374242153,-0.04177893642476302
0.0175,0.01878024898305758,0.0,0.012355621332084907,0.00020528243513608246,1.182821731142376,0.005000000486525143,0.866304858488419,-0.04226337520259544
0.018000000000000002,0.018679415649724244,0.0,0.004002476733059803,0.0002009708232937052,1.1756753668507296,0.0050000004405362135,0.8765526619274463,-0.04262399477424279
0.0185,0.018578582316390913,0.0,0.0,0.00019675440688738746,1.1694675672260686,0.005000000400570977,0.8851229746339117,-0.04019653187109879
0.019,0.01847774898305758,0.0,0.0,0.00019263108411072654,1.1657896608496714,0.005000000368326023,0.8900551534214037,-0.03661196143823895
0.0195,0.018376915649724247,0.0,0.0,0.00018859879957604792,1.1630561888282576,0.005000000340109995,0.8936507171392145,-0.034056284740529394
0.02,0.018276082316390913,0.0,0.0,0.0001846555432147188,1.1607815379228277,0.005000000314713683,0.8965971882526813,-0.03200006475619171
0.0205,0.018175248983057578,0.0,0.0,0.00018079934943083771,1.1587921933886818,0.005000000291602405,0.899140157275246,-0.030254234040031434
0.021,0.018074415649724247,0.0,0.0,0.00017702829609350394,1.1570021338699463,0.005000000270447261,0.9014013198411338,-0.028725150372642977
0.021500000000000002,0.017973582316390912,0.0,0.0,0.00017334050333170798,1.1553612377347326,0.005000000251012464,0.9034515432381276,-0.027358314348994873
0.022,0.01787274898305758,0.0,0.0,0.00016973413218596725,1.1538372979222342,0.005000000233114104,0.905336343071943,-0.026118740119954957
0.0225,0.017771915649724246,0.0,0.0,0.00016620738700134279,1.1524084628501388,0.005000000216601516,0.9070866418066315,-0.02498262672516065
0.023,0.01767108231639091,0.0,0.0,0.00016275850610702496,1.1510583921152326,0.005000000201346327,0.9087254486862425,-0.02393235278971629
0.0235,0.01757024898305758,0.0,0.0,0.00015938577581922387,1.1497754880110187,0.005000000187237968,0.9102692127642448,-0.0229552287711228
0.024,0.017469415649724245,0.0,0.0,0.00015608750703714416,1.1485500895180263,0.005000000174178452,0.9117314836167455,-0.022040920274899758
0.0245,0.017368582316390914,0.0,0.0,0.00015286206357505326,1.147375182767713,0.0050000001620812366,0.9131222220167328,-0.021181733042382675
0.025,0.01726774898305758,0.0,0.0,0.0001497078350498069,1.1462447129009625,0.00500000015086834,0.9144499357940602,-0.020371165608748788
0.025500000000000002,0.017166915649724244,0.0,0.0,0.00014662324263656277,1.1451536887145564,0.005000000140469422,0.9157216266102307,-0.01960387656144043
0.026000000000000002,0.017066082316390913,0.0,0.0,0.0001436067605312946,1.14409827894962,0.005000000130820994,0.9169427440150302,-0.018875649725851925
0.0265,0.01696524898305758,0.0,0.0,0.00014065688131452078,1.1430749477905886,0.005000000121865041,0.9181182372588814,-0.018182717888204296
