Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.7026987660979217,0.0009966209559836667,1.4037170396044865,0.005000201436362259,0.34805020773195805,0.08937669365485945
0.0005,0.021659415649724244,0.0,0.5539480372910345,0.0009748375045441763,1.3932846120837525,0.005000179282723822,0.38130885559252914,-0.019403536453781567
0.001,0.021509415649724244,0.0,0.5115290697857511,0.0009535349902863,1.3822856232600793,0.005000159171838771,0.4154308089946108,-0.02113968973050706
0.0015,0.021359415649724246,0.0,0.47065956897884936,0.0009327028382702818,1.3712875246534246,0.0050001413197793155,0.44858229614693035,-0.02282643227195763
0.002,0.021209415649724245,0.0,0.43133979698840474,0.0009123306039873606,1.3602904331223526,0.005000125472596826,0.48076321520203014,-0.02446353099522225
0.0025,0.021059415649724245,0.0,0.3935691163949925,0.0008924081778277289,1.3492944941139746,0.005000111404965393,0.5119734255266501,-0.026051680910447794
0.003,0.020909415649724244,0.0,0.3573485812354513,0.0008729256258761143,1.3382998700608952,0.005000098916879558,0.5422127916671255,-0.027589858883469598
0.0035,0.020759415649724246,0.0,0.3226775917524468,0.0008538732187762612,1.327306770878777,0.005000087830834045,0.5714811109476313,-0.029078747337016986
0.004,0.020609415649724246,0.0,0.2895564748792629,0.0008352414674854814,1.3163154467337108,0.005000077989297522,0.5997781526306118,-0.030518101148653443
0.0045000000000000005,0.020459415649724245,0.0,0.2579853561331122,0.000817021083832691,1.3053262104582843,0.005000069252456737,0.6271036208287338,-0.03190790847413966
0.005,0.020309415649724244,0.0,0.2279644455238461,0.0007992029849026344,1.2943394560628174,0.005000061496226278,0.6534571384185791,-0.03324810936530864
0.0055,0.020159415649724247,0.0,0.19949412919864656,0.0007817782902671131,1.2833556876187349,0.0050000546104808615,0.6788382171764558,-0.03453851855756099
0.006,0.020009415649724246,0.0,0.17257441436322388,0.0007647383119225702,1.2723755693247343,0.005000048497487403,0.7032461969401075,-0.03577941959705527
0.006500000000000001,0.019859415649724245,0.0,0.14720625369137308,0.0007480745569767801,1.2613999814779537,0.005000043070513853,0.7266801987333018,-0.036970251390001097
0.007,0.019709415649724244,0.0,0.12339026820647374,0.0007317787189796752,1.2504301444441148,0.005000038252600601,0.7491389710147991,-0.038110986816708534
