Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.378668552555811,0.11460491086640412,1.3157776409421342,0.35455986936045913,0.6011379259240822,5.060105804849735
0.0005,0.020765415649724246,1.0,3.715785105181001,0.125195408868385,1.3158935013614692,0.4211778544035111,0.6008451831903658,3.3968969641755358
0.001,0.020721415649724243,1.0,2.7739352485998006,0.1356592304996886,1.3148799525373946,0.48324780436873904,0.6034024619601923,2.4578880243240384
0.0015,0.020677415649724244,1.0,2.2569538662655866,0.14599789097268265,1.3130032023145695,0.5395906957096912,0.6081159813632988,1.9461335007924683
0.002,0.020633415649724245,1.0,1.9788489931131525,0.15621288735749725,1.3105366223137964,0.5898893037922229,0.6142680248077542,1.6748319158699312
0.0025,0.020589415649724243,1.0,1.833767067619407,0.1663056988664204,1.307694388982071,0.6343225186142802,0.6212966519558001,1.5374960478056836
0.003,0.020545415649724244,1.0,1.764641327465921,0.17627778692595777,1.3046184762811035,0.6733150056099826,0.6288303356327152,1.4766405974896784
0.0035,0.020501415649724245,1.0,1.7401696828693785,0.18613059568816281,1.30139836782795,0.7073992652332781,0.6366360954825911,1.4607015141468422
0.004,0.020457415649724243,1.0,1.7426589764780853,0.1958655518450733,1.2980893767926465,0.7371355526456356,0.6445708937734866,1.4718252223484793
0.0045000000000000005,0.020413415649724244,1.0,1.7616323523716213,0.20548406480312292,1.2947260794940283,0.7630669782077197,0.6525461522643188,1.4994358798543566
0.005,0.020369415649724245,1.0,1.7905283419307376,0.21498752789350767,1.2913307207780877,0.78569568315236,0.6605056445236794,1.5369095114759233
0.0055,0.020325415649724246,1.0,1.82529130630752,0.22437731673849842,1.2879171610661817,0.8054714302320104,0.6684148334543616,1.5801522997790631
0.006,0.020281415649724244,1.0,1.863227271422565,0.23365479157710223,1.284494524525101,0.8227896527120594,0.676251462060947,1.626445878087264
0.006500000000000001,0.020237415649724245,1.0,1.9026346262590985,0.24282129450962384,1.2810684676749282,0.83799314769789,0.6840020659154713,1.6740740294731988
0.007,0.020193415649724246,1.0,1.9423042141365239,0.25187815606514313,1.277642880861758,0.8513768865250797,0.6916577228271348,1.7218180748656866
0.0075,0.020149415649724244,1.0,1.9815789601532918,0.26082668357016425,1.2742197860655948,0.8631928752840976,0.6992140357205576,1.7690163616430283
0.008,0.020105415649724245,1.0,2.0199433981507084,0.26966817421467537,1.2708006917905985,0.8736562066877437,0.7066679413029331,1.8151503443068706
0.0085,0.020061415649724246,1.0,2.0571002068000888,0.27840391314770113,1.267386388949274,0.8829499646795032,0.7140180760186702,1.859921462157897
0.009000000000000001,0.020017415649724243,1.0,2.0929374379418793,0.28703515706463056,1.2639770858553827,0.8912299061689836,0.7212643925731996,1.9032179229403003
0.0095,0.019973415649724244,1.0,2.127360538098509,0.2955631526516278,1.260572937416804,0.8986288052464465,0.7284069771439134,1.9449454767999985
0.01,0.019929415649724246,1.0,2.1603393392925514,0.30398915533857956,1.2571739085214522,0.9052599229758095,0.735446323103199,1.9850746802579993
0.0105,0.019885415649724243,1.0,2.191911713318166,0.31231437463569767,1.2537797707353215,0.9112199764959936,0.7423833118621106,2.023644517221731
0.011,0.019841415649724244,1.0,2.2221319457317255,0.3205400053651483,1.250390259838378,0.9165917965147373,0.7492188711122781,2.0607104175945614
0.0115,0.019797415649724245,1.0,2.251058539100866,0.3286672423490979,1.2470051116105871,0.921446501792807,0.7559538993529655,2.0963319831388483
0.012,0.019753415649724243,1.0,2.278742536953119,0.33669722257994494,1.2436240946759602,0.9258452755282665,0.7625892019732751,2.130561248676182
0.0125,0.019709415649724244,1.0,2.305297142130065,0.34463120933534624,1.2402468086641163,0.9298409454058472,0.76912588370683,2.1635126855222158
0.013000000000000001,0.019665415649724245,1.0,2.330784886776958,0.3524703224141304,1.2368730105769634,0.9334791745520267,0.7755647074408232,2.195249738598635
0.0135,0.019621415649724243,1.0,2.3552660083847075,0.3602156670429129,1.2335024720974657,0.9367995776452104,0.7819063820974891,2.2258334908471715
0.014,0.019577415649724244,1.0,2.3788032961631993,0.3678683484483093,1.2301349649085862,0.939836618949698,0.7881515917060952,2.2553275384262035
0.0145,0.019533415649724245,1.0,2.4014619023928487,0.37542947185693515,1.2267702606932889,0.9426203626319158,0.7943009954603912,2.283797802151168
0.015,0.019489415649724246,1.0,2.423309167471298,0.38290014249540594,1.2234081311345375,0.9451771045557819,0.8003552277718932,2.311312352623675
0.0155,0.019445415649724244,1.0,2.4444068405416264,0.3902814372569216,1.2200483691736883,0.9475298983331469,0.8063148608960007,2.337933596427996
0.016,0.019401415649724245,1.0,2.464804137090967,0.39757441001758964,1.2166908074517175,0.9496990141034121,0.8121803758636907,2.363711309046661
0.0165,0.019357415649724246,1.0,2.4845747422073865,0.4047802326938285,1.2133352147571417,0.9517023509472597,0.817952344578097,2.3887198059064048
0.017,0.019313415649724244,1.0,2.5037475039702874,0.4118999017450546,1.209981488089493,0.9535556876841015,0.8236310986388884,2.4129883347209193
0.0175,0.019269415649724245,1.0,2.522352128458106,0.4189344136306841,1.2066295244483038,0.95527300417115,0.8292169585050713,2.4365469839714975
0.018000000000000002,0.019225415649724246,1.0,2.540419130653515,0.4258847648101335,1.2032792208331067,0.9568667155621486,0.8347102335099402,2.4594266338353643
0.0185,0.019181415649724243,1.0,2.557979788136009,0.432751951742819,1.199930474243434,0.9583478727228028,0.8401112218751823,2.481658909900073
0.019,0.019137415649724245,1.0,2.575066097561788,0.4395369708881569,1.1965831816788182,0.9597263341066071,0.8454202107241311,2.503276139663894
0.0195,0.019093415649724246,1.0,2.5917107339286374,0.44624081870556365,1.1932372401387914,0.961010913510679,0.8506374760941723,2.5243113118198766
0.02,0.019049415649724243,1.0,2.607947012629433,0.45286449165445547,1.1898925466228865,0.9622095074008109,0.8557632829482995,2.5447980383272335
0.0205,0.019005415649724244,1.0,2.6237888851870714,0.45940886314290097,1.1865490519159319,0.9633291829513797,0.8607978049170678,2.56475048515048
0.021,0.018961415649724245,1.0,2.6392699237805295,0.46587504300350147,1.1832066550170957,0.9643763472329759,0.8657412862297876,2.58420249116456
0.021500000000000002,0.018917415649724243,1.0,2.654402903094274,0.4722639294762291,1.1798653120719433,0.9653567335291072,0.8705938780530498,2.6031670166446967
0.022,0.018873415649724244,1.0,2.6691997744742277,0.47857641122372885,1.1765249821644435,0.9662755184287327,0.8753557226873717,2.6216561880452494
0.0225,0.018829415649724245,1.0,2.683672742472817,0.48481337690864584,1.1731856243785634,0.9671373859471795,0.8800269580344285,2.6396823782233234
0.023,0.018785415649724246,1.0,2.697834254180889,0.49097571519362526,1.1698471977982718,0.9679465818280993,0.8846077176002989,2.6572581957757127
0.0235,0.018741415649724244,1.0,2.711696988999536,0.497064314741312,1.166509661507536,0.9687069611048044,0.889098130498583,2.6743964748155395
0.024,0.018697415649724245,1.0,2.725273848851237,0.5030800642143514,1.1631729745903248,0.9694220298440076,0.8934983214533809,2.6911102651880103
0.0245,0.018653415649724246,1.0,2.7385779488313062,0.5090238522753882,1.1598370961306053,0.9700949818578514,0.8978084108021426,2.707412823126267
