Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,10.898580211388822,0.2641722478758868,1.2321907978275854,0.8453436762912647,0.7843497336167573,10.771484588632827
0.0005,0.019791415649724243,1.0,10.042492408435667,0.27297371958744543,1.231994988928659,0.8584502886099825,0.7847133004479656,9.915743814958995
0.001,0.019773415649724242,1.0,9.357199567869719,0.28166992170946487,1.2316048114208753,0.8700106591676905,0.7854368453068031,9.23114106579061
0.0015,0.019755415649724245,1.0,8.811775082743768,0.2902621010382893,1.2310440936065916,0.8802386172317597,0.7864745072380341,8.686705001166425
0.002,0.019737415649724244,1.0,8.379808142229127,0.29875150416157237,1.2303366358535188,0.8893175418761499,0.7877801367347339,8.255979600220448
0.0025,0.019719415649724244,1.0,8.039243690693354,0.3071393652644721,1.229504926108555,0.897403811734648,0.7893099555676266,7.916866821879091
0.003,0.019701415649724243,1.0,7.772540126550264,0.3154268958736803,1.2285684610316197,0.9046300212390599,0.7910258344865478,7.651787527355484
0.0035,0.019683415649724242,1.0,7.565137093692392,0.3236152972465669,1.2275449108532215,0.911109034101446,0.792893254179198,7.446147398605152
0.004,0.019665415649724245,1.0,7.405486639971054,0.3317057539412628,1.226449189648188,0.9169366742929244,0.794883058030716,7.288369785529325
0.0045000000000000005,0.019647415649724245,1.0,7.284095523754381,0.33969943852209983,1.2252942992330083,0.9221946639930362,0.796969914932431,7.168936562857833
0.005,0.019629415649724244,1.0,7.193509736947253,0.34759750686818663,1.2240908801736734,0.9269526698044203,0.7991331096919534,7.0803733820112456
0.0055,0.019611415649724243,1.0,7.12742345513998,0.3554011063869381,1.2228483175086688,0.9312704992229623,0.801354509534222,7.016356691822673
0.006,0.019593415649724243,1.0,7.081215598103401,0.36311136238428954,1.2215736415912324,0.9351992971101127,0.8036204854080004,6.9722520621489075
0.006500000000000001,0.019575415649724242,1.0,7.0507945525632865,0.37072939331435695,1.2202732597737094,0.9387833287790222,0.8059187641146558,6.943955941888073
0.007,0.019557415649724245,1.0,7.032918513140548,0.3782563046409644,1.2189523383016545,0.9420608380420621,0.8082394942089514,6.928216968915752
0.0075,0.019539415649724244,1.0,7.02517491713853,0.38569318206747816,1.217614769729965,0.9450649265261805,0.8105752479814972,6.9226153721104176
0.008,0.019521415649724243,1.0,7.025433221884987,0.3930411027242796,1.2162640331851369,0.9478244968443381,0.8129194718019921,6.925014297734002
0.0085,0.019503415649724243,1.0,7.031888694498647,0.40030113905370324,1.2149030984552764,0.9503648234910453,0.8152666330972871,6.933603721072175
0.009000000000000001,0.019485415649724242,1.0,7.043392328660504,0.4074743321709315,1.213533868365745,0.9527079372499117,0.8176131482430427,6.9472311852442665
0.0095,0.019467415649724245,1.0,7.058823914185707,0.4145617214824518,1.2121582026666773,0.954873283580909,0.8199555881649804,6.964773221184572
0.01,0.019449415649724244,1.0,7.0772276446532185,0.4215643374491963,1.210777689895303,0.9568780204218378,0.8222910617695978,6.985271297477398
0.0105,0.019431415649724244,1.0,7.097891872237565,0.42848319781766403,1.2093935143011616,0.9587372952937642,0.8246174246744369,7.008011751710406
0.011,0.019413415649724243,1.0,7.12033015174475,0.43531929550967613,1.2080064871943166,0.9604645098529231,0.8269332051403224,7.032506754418271
0.0115,0.019395415649724242,1.0,7.1440760745535625,0.4420736175158642,1.206617383342966,0.9620716035193099,0.8292370276020232,7.058288621281907
0.012,0.019377415649724245,1.0,7.168715348782136,0.44874715053350084,1.205226888163235,0.9635692280058734,0.83152769749934,7.084941966436193
0.0125,0.019359415649724245,1.0,7.193921930848863,0.455340875608163,1.2038355391662052,0.9649668949231424,0.8338042918912897,7.112139909802281
0.013000000000000001,0.019341415649724244,1.0,7.21953428791263,0.4618557288392335,1.2024436031206487,0.9662730874239054,0.8360663502221171,7.13972049952069
0.0135,0.019323415649724243,1.0,7.245389757642482,0.46829264632609513,1.2010513467953385,0.9674954319341447,0.838313423807122,7.16752067260324
0.014,0.019305415649724243,1.0,7.271324516428922,0.47465256416813095,1.1996590369590472,0.9686407973307196,0.8405450758423433,7.195376223159322
0.0145,0.019287415649724242,1.0,7.297208324784643,0.480936392940555,1.1982668842430066,0.9697153691147659,0.8427609704502808,7.223156623798008
0.015,0.019269415649724245,1.0,7.322926333236845,0.48714508161293857,1.1968750729753992,0.9707247427534426,0.844960822563725,7.250746786809953
0.0155,0.019251415649724244,1.0,7.348424487979931,0.49327952435620476,1.1954836883548938,0.9716739628609301,0.847144510348667,7.278092563628712
0.016,0.019233415649724243,1.0,7.373673689065802,0.49934058877047793,1.1940927749168921,0.972567596474164,0.8493119789002426,7.305164818353669
0.0165,0.019215415649724243,1.0,7.398644662995433,0.5053291424558827,1.1927023771967955,0.9734097938464603,0.8514631752908158,7.331934244591489
0.017,0.019197415649724242,1.0,7.42330796849285,0.5112460530125434,1.1913125397300055,0.9742043323915645,0.8535980485682203,7.358371371227378
0.0175,0.019179415649724245,1.0,7.447634002798018,0.517092188040585,1.1899233070519237,0.9749546554280158,0.8557165497538428,7.384446568715001
0.018000000000000002,0.019161415649724244,1.0,7.471610853984346,0.5228683423178127,1.18853469521453,0.9756638928509509,0.8578186748014572,7.410147936519642
0.0185,0.019143415649724244,1.0,7.495223898656008,0.5285754611107322,1.1871467245354257,0.9763349283469334,0.8599044139826459,7.4354608585389474
0.019,0.019125415649724243,1.0,7.518475191870141,0.534214355920548,1.1857593887171818,0.9769703806941554,0.8619737980136758,7.460387430414925
0.0195,0.019107415649724242,1.0,7.541370373801999,0.5397858129476709,1.1843726758563677,0.9775726474815981,0.864026865590251,7.484933339085438
0.02,0.019089415649724245,1.0,7.563915161129506,0.545290618392512,1.1829865740495535,0.9781439304194312,0.866063654870429,7.5091043471594325
0.0205,0.019071415649724244,1.0,7.586115345105302,0.5507295584554823,1.1816010713933087,0.9786862539550972,0.8680842034752095,7.532906290989897
0.021,0.019053415649724244,1.0,7.6079767896640496,0.5561034193369927,1.1802161559842037,0.9792014818919359,0.8700885484891087,7.556345078782056
0.021500000000000002,0.019035415649724243,1.0,7.629505429568758,0.5614129872374541,1.1788318159188078,0.979691332247622,0.8720767264607265,7.579426688740568
0.022,0.019017415649724242,1.0,7.650707268591545,0.5666590483572777,1.177448039293691,0.9801573905589651,0.8740487734032988,7.602157167251148
0.0225,0.018999415649724242,1.0,7.671586729445631,0.5718422777992684,1.1760648168017598,0.9806011102033951,0.8760047211382511,7.624540976011921
