Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.1775137477898223,0.07074379125762846,1.3606469019830532,0.1278172039508557,0.47973524836010417,1.720512409405126
0.0005,0.02129882741443013,1.0,1.7940068722680271,0.08185892635716466,1.3610413441526181,0.18777369656137555,0.4785965912498831,1.335678071374407
0.001,0.02128823917913601,1.0,1.747145298029147,0.09284110972101023,1.3604006957386472,0.2550908518718845,0.48044535404439626,1.290971570539853
0.0015,0.021277650943841892,1.0,1.8685147048818733,0.10369193163964689,1.3592125168042526,0.32575885993425885,0.4838654710846182,1.4163244415830736
0.002,0.021267062708547776,1.0,2.07378106114483,0.11441296332848039,1.3577801351218148,0.3961350304906824,0.4879734996488637,1.6263697478675807
0.0025,0.021256474473253656,1.0,2.3213920772368937,0.1250057573028151,1.3562568138737359,0.4633771548397559,0.49232433027413725,1.879035265439471
0.003,0.02124588623795954,1.0,2.5902116275575575,0.1354718473958231,1.3547138313534612,0.5256045920593831,0.49671239138619305,2.1529452833074827
0.0035,0.02123529800266542,1.0,2.8675451495186737,0.1458127490398847,1.353186839605022,0.5818318371200923,0.501036225319266,2.435287514594928
0.004,0.021224709767371303,1.0,3.1449005489632635,0.1560299602674135,1.3516944480393012,0.6317680260467713,0.5052440608733252,2.7175102521441996
0.0045000000000000005,0.021214121532077187,1.0,3.4166126820261145,0.16612495927326115,1.3502455330493714,0.6755888112011675,0.5093122663158466,2.993921560722474
0.005,0.021203533296783067,1.0,3.6785632942896216,0.17609921000469567,1.3488443602449323,0.7137426358091882,0.5132304493012156,3.260391802238426
0.0055,0.02119294506148895,1.0,3.9282948389751966,0.18595415341277666,1.347491313329489,0.746806218509776,0.5169991486421875,3.51446468521107
0.006,0.021182356826194834,1.0,4.164119185136984,0.19569122127048888,1.3461854709423973,0.7753920715124469,0.5206224788335625,3.7544574295479456
0.006500000000000001,0.021171768590900714,1.0,4.385320141587437,0.20531181986816932,1.3449243605499874,0.800092153257202,0.5241087419967291,3.9796639663613287
0.007,0.021161180355606598,1.0,4.591670189278452,0.2148173382720247,1.3437050947884435,0.8214496440498174,0.5274672312658684,4.1898679755838035
0.0075,0.02115059212031248,1.0,4.783398926443411,0.2242091662909615,1.3425244199646913,0.8399468390680223,0.5307080869114071,4.385311161904252
0.008,0.02114000388501836,1.0,4.960992061862325,0.23348865643369737,1.341379082808298,0.8560031780642295,0.5338412872838606,4.566491090578937
0.0085,0.021129415649724245,1.0,5.125113759300328,0.24265714532109733,1.3402659192078843,0.869978608753906,0.5368764169024542,4.7340832707408
0.009000000000000001,0.02111882741443013,1.0,5.2764772952277035,0.251715945393517,1.3391820387072373,0.8821794598309907,0.5398221784736088,4.8888112612169685
0.0095,0.02110823917913601,1.0,5.416231426108384,0.26066641004386537,1.3381240347669456,0.8928648318950966,0.5426885484516853,5.031835503485283
0.01,0.021097650943841893,1.0,5.54528432610076,0.2695098418585948,1.3370892283466502,0.9022536710611163,0.5454834085306396,5.164073416654521
0.0105,0.021087062708547773,1.0,5.664316566061069,0.2782474921851207,1.3360755657996932,0.9105307598036458,0.5482128562896642,5.286212744676406
0.011,0.021076474473253656,1.0,5.774093673771183,0.2868806123708584,1.3350809934794172,0.917851913661701,0.550882911235387,5.3990260676722865
0.0115,0.02106588623795954,1.0,5.875455281693801,0.2954104537632234,1.3341034577391642,0.9243486665682423,0.5534995181069382,5.503359954800312
0.012,0.02105529800266542,1.0,5.9693053825782005,0.30383826770963107,1.3331409049322767,0.9301322479608831,0.5560685498436152,5.6001252244513315
0.0125,0.021044709767371304,1.0,6.056402915922774,0.3121652792760173,1.3321916373491554,0.9352970018783463,0.558594864301149,5.6900864630969075
0.013000000000000001,0.021034121532077187,1.0,6.137385287997843,0.32039270001180953,1.3312542467044157,0.9399231415871504,0.5610824961611603,5.773885769006053
0.0135,0.021023533296783067,1.0,6.212774548287203,0.3285217059012324,1.3303275847747797,0.9440790332935584,0.5635347469474428,5.852049035630717
0.014,0.02101294506148895,1.0,6.283115783159655,0.33655347239087435,1.3294105080097858,0.9478230755166559,0.5659548688509395,5.9251251221420596
0.0145,0.021002356826194835,1.0,6.3489100994203245,0.3444891551537975,1.3285019881452729,0.9512053141853755,0.568345775138412,5.993618510693443
0.015,0.020991768590900715,1.0,6.410708292760539,0.352329938404276,1.3276009433480174,0.9542687534596014,0.5707104876699565,6.0580834813846
0.0155,0.0209811803556066,1.0,6.468868748072549,0.3600769454620546,1.3267066509847922,0.9570504983815906,0.5730510568092047,6.118880795852441
0.016,0.02097059212031248,1.0,6.52370259634162,0.3677312804103431,1.3258184887058624,0.95958263179591,0.5753692496697114,6.176323633988147
0.0165,0.020960003885018362,1.0,6.575530278246327,0.37529404733235117,1.3249358341614932,0.9618929666817246,0.5776668147110984,6.230734456523893
0.017,0.020949415649724246,1.0,6.62468059288377,0.38276635031128864,1.3240580650019504,0.9640056847094187,0.5799454820287666,6.2824440542061595
0.0175,0.020938827414430126,1.0,6.671411627022761,0.3901492538502222,1.3231846910023934,0.9659418788802223,0.5822066220067499,6.331712094362321
0.018000000000000002,0.02092823917913601,1.0,6.716033277815214,0.39744388508546924,1.3223151443358199,0.9677199974057636,0.5844517909271184,6.378850256905372
0.0185,0.020917650943841893,1.0,6.758713828007186,0.4046512771173313,1.3214491045052243,0.969356223563134,0.5866818928511575,6.424027870498647
0.019,0.020907062708547773,1.0,6.799608650998433,0.4117724524385424,1.3205862783793192,0.9708647845178734,0.5888977524595906,6.467401261770502
0.0195,0.020896474473253657,1.0,6.8388760964076125,0.41880843354183633,1.319726372826816,0.9722582192353608,0.5911001860760313,6.5091297206421315
0.02,0.02088588623795954,1.0,6.876677253899709,0.42576024291994713,1.3188690947164263,0.9735476065694626,0.5932900017389069,6.549375264266232
0.0205,0.02087529800266542,1.0,6.913170896136506,0.4326288961159732,1.318014158953722,0.974742758786246,0.5954679788198274,6.588297557289967
0.021,0.020864709767371304,1.0,6.948464343458068,0.43941535959781114,1.3171613693866318,0.975852388193077,0.5976346630751861,6.626004548500687
0.021500000000000002,0.020854121532077188,1.0,6.982716490949755,0.44612070695890665,1.3163104473386449,0.9768842571607518,0.5997908036177054,6.662655985224188
0.022,0.020843533296783068,1.0,7.015994378973995,0.4527458717680803,1.3154612686605403,0.9778452806725179,0.6019367519003298,6.69831931491007
0.0225,0.02083294506148895,1.0,7.048366015047451,0.4592917875941527,1.3146137092030967,0.9787416397772403,0.6040728559258772,6.73306294682581
0.023,0.02082235682619483,1.0,7.079900319009528,0.4657593880059443,1.3137676448170936,0.9795788710343258,0.6061994602637367,6.766956197251091
0.0235,0.020811768590900715,1.0,7.110667072242773,0.47214960657227567,1.31292295135331,0.9803619437692432,0.6083169060653357,6.800069238722122
0.024,0.0208011803556066,1.0,7.14073687093976,0.47846337686196744,1.3120795046625247,0.9810953269615326,0.610425531078373,6.832473053320542
0.0245,0.02079059212031248,1.0,7.170181083418546,0.48470163244384,1.311237180595517,0.9817830472930854,0.6125256696598143,6.864239390008977
0.025,0.020780003885018362,1.0,7.199033078231367,0.4908652006944233,1.3103959179850881,0.9824287324609502,0.6146174963927777,6.895401820112566
0.025500000000000002,0.020769415649724246,1.0,7.227371636308505,0.4969551259179741,1.3095555826057654,0.9830356818669242,0.6167013651104205,6.926039524250763
