Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.759489903386633,0.23109605531088773,1.1935660315613625,0.7505745167318845,0.8501287657023424,11.69166517947455
0.0005,0.01927608231639091,1.0,9.922692145346558,0.2402931649231265,1.1935015023160955,0.7731350741993059,0.8502286744056563,9.85495099749742
0.001,0.019242748983057577,1.0,8.500915959871056,0.24938026477370925,1.1930462075028976,0.7929392187111922,0.8509326470749928,8.433763029968011
0.0015,0.019209415649724244,1.0,7.4168970731965205,0.2583586713682021,1.1922230152638673,0.8103341562878882,0.8522012496114681,7.350801154863852
0.002,0.01917608231639091,1.0,6.59557380165559,0.26722968338918557,1.1910767819099382,0.8256464799242438,0.8539586536597678,6.530935726180445
0.0025,0.019142748983057577,1.0,5.975522524009076,0.2759945877262328,1.1896555457567588,0.8391654675682636,0.8561230958548238,5.912669479400037
0.003,0.019109415649724244,1.0,5.508868478228007,0.2846546510426114,1.188004767676384,0.8511412892154566,0.8586168293237955,5.448057387512013
0.0035,0.01907608231639091,1.0,5.158174930996037,0.29321112912910424,1.1861667883948832,0.8617885413557359,0.8613677075949391,5.099597683633366
0.004,0.019042748983057578,1.0,4.895544503358989,0.3016652601655867,1.1841773095151193,0.871288761709184,0.8643148746390877,4.839338118179635
0.0045000000000000005,0.01900941564972424,1.0,4.699757874545322,0.3100182685182295,1.18206673015057,0.8797957098437615,0.867406823089118,4.646013129022719
0.005,0.01897608231639091,1.0,4.554897843182284,0.3182713640221814,1.1798599638176879,0.8874393289165652,0.8706015736620001,4.503667978882678
0.0055,0.018942748983057575,1.0,4.449059525585588,0.326425741130313,1.1775770173045925,0.8943295809948758,0.8738656117008178,4.400367945255879
0.006,0.018909415649724242,1.0,4.373048042884102,0.33448258216815985,1.1752343407578112,0.9005600313095286,0.8771717032767012,4.326894114182576
0.006500000000000001,0.01887608231639091,1.0,4.320206718575644,0.342443051028426,1.1728443424057509,0.9062101396477124,0.8804993331932942,4.2765717216766905
0.007,0.018842748983057576,1.0,4.285000104557122,0.3503083039456485,1.1704178165976833,0.9113482895336864,0.8838310711443136,4.24385022902886
0.0075,0.018809415649724243,1.0,4.263561287627691,0.3580794769613521,1.1679624817910061,0.9160329060737381,0.8871544188424237,4.224851878710539
0.008,0.01877608231639091,1.0,4.25270777997308,0.36575769533656605,1.1654848524400239,0.9203145622414666,0.8904590544516141,4.216385381047668
0.0085,0.018742748983057576,1.0,4.2498798157679305,0.37334407562026806,1.1629902597233333,0.92423711262988,0.8937367009412814,4.215884029995426
0.009000000000000001,0.018709415649724243,1.0,4.25337249114272,0.3808397099441451,1.160482293006266,0.9278384765193273,0.896981734525804,4.221638170038288
0.0095,0.01867608231639091,1.0,4.2616242426842845,0.3882456852264001,1.1579642686595226,0.9311519110392482,0.9001891593074487,4.2320821571048475
0.01,0.018642748983057577,1.0,4.273400429753909,0.3955630792409906,1.1554388213738975,0.9342065305724397,0.9033550912395742,4.245978240062203
0.0105,0.018609415649724244,1.0,4.287891666640352,0.4027929454830904,1.152907687030353,0.9370278062451829,0.9064769569881105,4.262514961702098
0.011,0.01857608231639091,1.0,4.304389062501563,0.40993632733311675,1.1503723850762324,0.9396382350925843,0.9095525832259411,4.280981740398974
0.0115,0.018542748983057578,1.0,4.322244001792708,0.4169942718247101,1.147834300532306,0.9420577522284966,0.9125800783444954,4.300728557751775
0.012,0.018509415649724244,1.0,4.341049793105977,0.423967799080826,1.1452943022046158,0.944303957567937,0.9155582629874951,4.321347853535099
0.0125,0.01847608231639091,1.0,4.36052924541034,0.43085790805634866,1.1427529816402213,0.9463924712573947,0.9184863449313065,4.342561861819361
0.013000000000000001,0.018442748983057575,1.0,4.380402823276231,0.43766559770616215,1.140210930386183,0.9483372487228675,0.9213635800009639,4.364090546594047
0.0135,0.01840941564972424,1.0,4.4004397301385465,0.4443918500591115,1.1376686334143995,0.9501507546169331,0.9241893894952468,4.385702749467298
0.014,0.01837608231639091,1.0,4.42044575294169,0.4510376658067528,1.1351264954066047,0.9518441595078764,0.9269633209565153,4.407204002535192
0.0145,0.018342748983057575,1.0,4.44033431519329,0.4576039930792392,1.1325846945353073,0.9534274416320728,0.929685195099917,4.4285076479154
0.015,0.018309415649724242,1.0,4.460035395827665,0.4640917708063815,1.1300433731911272,0.9549095774553158,0.9323548843562929,4.449543623797147
0.0155,0.01827608231639091,1.0,4.479478379249072,0.47050193791799033,1.127502673764684,0.9562986655931551,0.9349722727314262,4.470241291742728
0.016,0.018242748983057576,1.0,4.498599885417202,0.47683541462223583,1.1249627225825771,0.9576020174744045,0.9375372718589995,4.490537273938895
0.0165,0.018209415649724243,1.0,4.517358412910281,0.48309312688037,1.1224236000692622,0.9588262462809144,0.9400498485843254,4.510390106115107
0.017,0.01817608231639091,1.0,4.535717181023296,0.48927603478704296,1.1198853764153118,0.959977356308824,0.942509986087036,4.529763058729284
0.0175,0.018142748983057577,1.0,4.553674346231844,0.49538500161454174,1.1173480499377442,0.9610607659635091,0.9449177407032348,4.548654373542371
0.018000000000000002,0.018109415649724243,1.0,4.571228135021822,0.501420890635153,1.1148116189535762,0.9620814060133623,0.9472731686130353,4.567062362084346
0.0185,0.01807608231639091,1.0,4.5883768434919565,0.5073845651211638,1.112276081779826,0.9630437703395677,0.9495763258406792,4.584985405256923
0.019,0.018042748983057577,1.0,4.6051188369596945,0.513276888344861,1.109741436733511,0.9639519607610111,0.9518272682546592,4.602421952939639
0.0195,0.018009415649724244,1.0,4.621452549565344,0.5190987235785313,1.1072076821316486,0.9648097266942129,0.9540260515678376,4.619370523594177
0.02,0.01797608231639091,1.0,4.637372921472966,0.5248508978716427,1.1046748235086021,0.9656204940229792,0.956172725293772,4.63582614005337
0.0205,0.017942748983057578,1.0,4.652889549396599,0.5305342452903025,1.1021428368439115,0.9663874005931705,0.9582673635259124,4.651798487220605
0.021,0.017909415649724245,1.0,4.668025627556512,0.5361496885512396,1.0996116709428012,0.9671133398863779,0.9603100600479324,4.667310848080683
0.021500000000000002,0.017876082316390908,1.0,4.682784985637343,0.5416980008592027,1.097081314095202,0.9678009487170146,0.9623008738141949,4.68236713062784
0.022,0.01784274898305758,1.0,4.697171542050648,0.5471799554189402,1.094551754591044,0.9684526543570493,0.96423986281502,4.696971330092128
0.0225,0.017809415649724242,1.0,4.711189301462566,0.5525963254352004,1.092022980720257,0.9690706939494155,0.9661270840774367,4.711127526468245
0.023,0.01777608231639091,1.0,4.724842352360351,0.557947884112732,1.0894949807727718,0.9696571318889746,0.9679625936659247,4.724839882083216
0.0235,0.017742748983057575,1.0,4.738134864653436,0.5632354046562833,1.0869677430385183,0.9702138754067988,0.969746446683145,4.738134864653436
0.024,0.017709415649724242,1.0,4.751071087310511,0.5684596602706028,1.0844412558074268,0.9707426885637221,0.9714786972706588,4.751071087310511
0.0245,0.01767608231639091,1.0,4.7636553460332856,0.5736214241604388,1.0819155073694275,0.9712452048333788,0.9731593986096371,4.7636553460332856
0.025,0.017642748983057576,1.0,4.775892379934267,0.5787214324455638,1.0793904853377416,0.9717229327167061,0.9747886033513513,4.775892379934267
0.025500000000000002,0.017609415649724243,1.0,4.787774577452579,0.5837604275096073,1.0768662020988822,0.972177276091569,0.9763663478995752,4.787774577452579
0.026000000000000002,0.01757608231639091,1.0,4.799297324962785,0.5887392156812079,1.074342664092223,0.9726095477968294,0.9778926731826837,4.799297324962785
0.0265,0.017542748983057577,1.0,4.8104632554711175,0.5936584828087782,1.0718198633978433,0.9730209498739961,0.9793676288860605,4.8104632554711175
0.027,0.017509415649724244,1.0,4.821275063626804,0.5985189147407305,1.0692977920958229,0.9734126014961083,0.9807912640425764,4.821275063626804
0.0275,0.01747608231639091,1.0,4.831735504196129,0.6033211973254772,1.0667764422662416,0.9737855456783008,0.9821636270330533,4.831735504196129
0.028,0.017442748983057577,1.0,4.841847390553886,0.6080660164114308,1.0642558059891785,0.9741407553712624,0.9834847655867243,4.841847390553886
0.0285,0.017409415649724244,1.0,4.851613593190001,0.6127540578470037,1.0617358753447133,0.9744791390009202,0.9847547267816881,4.851613593190001
0.029,0.01737608231639091,1.0,4.8610370382337384,0.6173860074806081,1.0592166424129255,0.9748015455105611,0.9859735570453588,4.8610370382337384
0.029500000000000002,0.017342748983057578,1.0,4.870120705993405,0.6219625511606567,1.0566980992738948,0.9751087689553288,0.9871413021549102,4.870120705993405
0.03,0.01730941564972424,1.0,4.878867130045783,0.6264843380251709,1.0541802389942487,0.9754015482983917,0.9882580068101043,4.878867130045783
0.0305,0.01727608231639091,1.0,4.887280169907338,0.6309520344538231,1.0516630521217376,0.97568057776689,0.9893237161818665,4.887280169907338
0.031,0.017242748983057575,1.0,4.895364108135183,0.6353663487425623,1.04914652847359,0.9759465132476388,0.9903384749559785,4.895364108135183
0.0315,0.017209415649724242,1.0,4.903121484666003,0.6397278892529455,1.046630661403153,0.9761999590035868,0.9913023256684179,4.903121484666003
0.032,0.01717608231639091,1.0,4.910554884317239,0.64403726434653,1.0441154442637741,0.9764414826376415,0.9922153103096394,4.910554884317239
0.0325,0.017142748983057576,1.0,4.917666935647398,0.6482950823848729,1.0416008704087996,0.9766716177180645,0.9930774703249211,4.917666935647398
0.033,0.017109415649724243,1.0,4.924460309826187,0.6525019517295315,1.0390869331915769,0.9768908661900935,0.9938888466147088,4.924460309826187
0.0335,0.01707608231639091,1.0,4.930937719517687,0.6566584807420629,1.036573625965453,0.9770997005933387,0.9946494795349565,4.930937719517687
0.034,0.017042748983057576,1.0,4.937101917774827,0.6607652777840243,1.0340609420837747,0.9772985661025372,0.995359408897463,4.937101917774827
0.0345,0.017009415649724243,1.0,4.94295569694478,0.6648229512169729,1.0315488748998893,0.9774878824074913,0.9960186739702045,4.94295569694478
0.035,0.01697608231639091,1.0,4.948501013794794,0.668832046673895,1.0290374194808696,0.9776680390579543,0.9966273130795681,4.948501013794794
0.035500000000000004,0.016942748983057577,1.0,4.953740451034634,0.6727931700690987,1.0265265697359849,0.9778394098995707,0.9971853643921678,4.953740451034634
0.036000000000000004,0.016909415649724244,1.0,4.958677385036888,0.6767069956102034,1.0240163180894308,0.9780023549002322,0.9976928658617091,4.958677385036888
0.0365,0.01687608231639091,1.0,4.963313265902781,0.6805740548700604,1.0215066608084218,0.9781572003960461,0.998149854163486,4.963313265902781
0.037,0.016842748983057577,1.0,4.9676495752507766,0.6843948794215206,1.0189975941601723,0.9783042550480072,0.9985563656645016,4.9676495752507766
0.0375,0.016809415649724244,1.0,4.971687825636343,0.6881700008374348,1.0164891144118973,0.9784438109726119,0.9989124364236455,4.971687825636343
0.038,0.01677608231639091,1.0,4.975429559974581,0.6918999506906544,1.013981217830811,0.9785761447904741,0.9992181021918697,4.975429559974581
0.0385,0.016742748983057575,1.0,4.978876350966049,0.6955852605540301,1.0114739006841282,0.9787015185996748,0.999473398412363,4.978876350966049
0.039,0.016709415649724245,1.0,4.982029800527904,0.6992264620004132,1.0089671592390634,0.9788201808799628,0.9996783602207251,4.982029800527904
0.0395,0.01667608231639091,1.0,4.984891539225853,0.7028240866026544,1.0064609897628314,0.9789323673333769,0.9998330224451384,4.984891539225853
0.04,0.016642748983057575,1.0,4.987463225713278,0.7063786659336048,1.0039553885226467,0.9790383016663619,0.9999374196065397,4.987463225713278
0.0405,0.016609415649724242,1.0,4.989746546171308,0.7098907315661155,1.0014503517857236,0.9791381963180124,0.9999915859187906,4.989746546171308
0.041,0.01657608231639091,1.0,4.991742977188418,0.713360812695834,0.9989458762812263,0.9792322529630184,0.9999955552927421,4.991742977188418
0.0415,0.016542748983057576,1.0,4.993434653787616,0.7167893973927376,0.9964419965521748,0.9793206629691756,0.9999493624458611,4.993434653787616
0.042,0.016509415649724243,1.0,4.994787950979678,0.7201769712045912,0.9939387779365195,0.9794036109201775,0.9998530463483887,4.994787950979678
0.0425,0.01647608231639091,1.0,4.9957728207946985,0.7235240252860234,0.9914362788176591,0.9794812725131768,0.9997066507180445,4.9957728207946985
0.043000000000000003,0.016442748983057576,1.0,4.996365509777096,0.7268310440042566,0.9889345453456075,0.979553813507931,0.9995102228531664,4.996365509777096
0.043500000000000004,0.016409415649724243,1.0,4.99654613821854,0.730098506723954,0.9864336161853012,0.9796213908218476,0.9992638129207692,4.99654613821854
