Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,3.6779523916465098,0.10179202113211222,1.1692455124982837,0.16723080932690154,0.8854238259967733,3.6379770270406127
0.0005,0.018796915649724244,1.0,3.1415259850985833,0.11253577827750663,1.1695761970168062,0.21589872849609176,0.8849756536212694,3.101221035340335
0.001,0.018784415649724242,1.0,2.9257693910303177,0.12315102586471327,1.1691790115630505,0.2674599613928875,0.8855138481861969,2.8858601428613824
0.0015,0.018771915649724243,1.0,2.91192661595043,0.13363930104413677,1.168276645217269,0.3201545334908,0.8867318826976854,2.8729091077761417
0.002,0.01875941564972424,1.0,3.026558478495664,0.1440021225295493,1.167048678488172,0.37246423499357556,0.8883789560614215,2.9887382917068384
0.0025,0.018746915649724243,1.0,3.2221220968154456,0.15424099091264265,1.165628201092972,0.42318941582055986,0.8902691960108242,3.1856636624403296
0.003,0.018734415649724244,1.0,3.469114459801278,0.16435738884876558,1.164101248456173,0.471454259362288,0.8922831210205014,3.4340920067137146
0.0035,0.018721915649724242,1.0,3.7483594818829213,0.17435278145155486,1.1625220873068425,0.5166856829814951,0.8943462845497083,3.714791761279771
0.004,0.018709415649724243,1.0,4.0468230101008,0.18422861574248303,1.1609246763910548,0.55856885633037,0.8964129941137372,4.014695439843966
0.0045000000000000005,0.01869691564972424,1.0,4.3549855221197555,0.1939863220314027,1.1593308878388457,0.5969933777091128,0.8984546727219407,4.324263369483544
0.005,0.018684415649724243,1.0,4.665890191711322,0.20362731332940268,1.1577543896515343,0.6319979973351902,0.9004542101826876,4.636527288263335
0.0055,0.018671915649724244,1.0,4.974404784721005,0.21315298540331484,1.1562035168278233,0.6637227316974641,0.9024018453224797,4.946349029165059
0.006,0.018659415649724242,1.0,5.276674250440248,0.22256471773116343,1.1546832388887298,0.6923703625071491,0.9042923824275686,5.2498709695132515
0.006500000000000001,0.018646915649724243,1.0,5.5698914444897545,0.23186387405177683,1.153196148504495,0.718177036055358,0.9061237603335548,5.544285627709524
0.007,0.01863441564972424,1.0,5.852180049424677,0.2410517974481427,1.1517430383335203,0.7413912411262564,0.9078962012692471,5.827717901614827
0.0075,0.018621915649724242,1.0,6.122082025828615,0.2501298252345153,1.1503240457725814,0.7622603182278517,0.9096107250502514,6.098711480253954
0.008,0.018609415649724244,1.0,6.3788799430677825,0.2590992664289333,1.1489381748749823,0.7810207653735832,0.9112696802596367,6.356551470471776
0.0085,0.018596915649724242,1.0,6.622159216185806,0.26796141613643787,1.14758414531263,0.7978936271315961,0.9128756802093619,6.600825921554307
0.009000000000000001,0.018584415649724243,1.0,6.851771975499181,0.2767175674436957,1.1462604623675943,0.8130818411344994,0.9144315085920701,6.83138962585479
0.0095,0.01857191564972424,1.0,7.067863762862008,0.28536898952744216,1.1449653723932742,0.8267692513920497,0.9159401632275173,7.0483908337482495
0.01,0.018559415649724242,1.0,7.270744108186938,0.29391692308670025,1.1436970715911878,0.8391209884670859,0.9174046064644682,7.252141673659383
0.0105,0.018546915649724244,1.0,7.460844375948933,0.3023626088204928,1.1424537561628525,0.8502844586035272,0.9188277094203783,7.4430759674663545
0.011,0.01853441564972424,1.0,7.638493097513945,0.31070721454589156,1.141233957600288,0.860390710316113,0.9202118768822403,7.621524351332363
0.0115,0.018521915649724243,1.0,7.804748325093306,0.3189520812776967,1.1400352070557611,0.8695554941195017,0.9215605631394005,7.788547505606411
0.012,0.01850941564972424,1.0,7.960052282296006,0.32709835727957615,1.1388561511197133,0.8778814313743695,0.9228758771848774,7.944589427744168
0.0125,0.018496915649724242,1.0,8.104911231558534,0.3351471901795767,1.1376954399013885,0.8854590955870614,0.9241598633214524,8.090158057840597
0.013000000000000001,0.018484415649724244,1.0,8.239890932956877,0.34309972760574525,1.136551723510031,0.8923683807792093,0.9254145072257601,8.225820742952216
0.0135,0.01847191564972424,1.0,8.365610378658955,0.35095711718612843,1.1354236520548846,0.8986797585002827,0.9266417378564702,8.352197974500935
0.014,0.018459415649724243,1.0,8.48273600603512,0.35872050654877313,1.1343098756451933,0.9044554130833643,0.9278434292166909,8.469957604110503
0.0145,0.01844691564972424,1.0,8.591976389428087,0.3663910433217262,1.133209044390201,0.9097502552565796,0.9290214019705979,8.579809537876896
0.015,0.018434415649724242,1.0,8.69389155740131,0.3739698349685974,1.1321200833979586,0.9146128871210345,0.9301771342516659,8.682314908699077
0.0155,0.018421915649724244,1.0,8.78903487844891,0.3814579943879669,1.131041970087704,0.9190863345895814,0.9313120083021332,8.778028098609909
0.016,0.01840941564972424,1.0,8.877834396987138,0.38885658465678796,1.1299739019441466,0.9232087565272398,0.9324271392536535,8.867377994397174
0.0165,0.018396915649724243,1.0,8.960736755484106,0.39616666862614747,1.1289150775972125,0.9270140081242153,0.9335236110724187,8.950812033955664
0.017,0.01838441564972424,1.0,9.038205933667088,0.4033893091471322,1.127864695676828,0.9305321713333108,0.9346024783978888,9.028794947079236
0.0175,0.018371915649724242,1.0,9.11063995084929,0.410525536600392,1.1268220725225713,0.9337900336550622,0.9356646476843187,9.101725403377047
0.018000000000000002,0.018359415649724244,1.0,9.178535197615952,0.4175764363945676,1.1257864009149732,0.936811465799528,0.9367111253794306,9.17010046253023
0.0185,0.01834691564972424,1.0,9.242206660141015,0.42454301540648953,1.1247571518026,0.939617815023037,0.937742612296412,9.234235612943497
0.019,0.018334415649724243,1.0,9.301931310903175,0.43142626036136067,1.1237338627063653,0.9422281794986935,0.9387597248790494,9.29440827203165
