Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,3.08491990236719,0.09642079415387782,1.1331452334213892,0.1270280960374265,0.9290893872686552,3.0727880402587315
0.0005,0.01829882741443013,1.0,2.6121375988319864,0.1072287982885203,1.1335741284146186,0.1685911574349795,0.9286318088730999,2.5997695921498996
0.001,0.01828823917913601,1.0,2.4473903345122947,0.11790752438009465,1.1332317938844096,0.2141982115343494,0.9289971563933688,2.435210996556934
0.0015,0.018277650943841893,1.0,2.474685908592792,0.12845851877311534,1.1323615820352237,0.26236558046204184,0.9299216464045309,2.4629796369449704
0.002,0.018267062708547777,1.0,2.6291881393700938,0.13888330926149248,1.1311452741106254,0.3116546385787607,0.9312036683137958,2.618127378144053
0.0025,0.018256474473253657,1.0,2.8638742405820503,0.14918340544080574,1.1297330074224115,0.3608104590847367,0.9326773871405462,2.853540020477563
0.003,0.01824588623795954,1.0,3.1497287663091895,0.15936029889981057,1.1282192813332714,0.4087967235558918,0.9342392635775176,3.1401458806097753
0.0035,0.01823529800266542,1.0,3.468475089415351,0.16941546325339424,1.1266602888213466,0.4548197046695542,0.9358286849427723,3.4596363688062666
0.004,0.018224709767371304,1.0,3.8076479063194744,0.17935035428209756,1.1250899655163222,0.4983260425942525,0.9374100021085012,3.79952835694491
0.0045000000000000005,0.018214121532077188,1.0,4.157990166528899,0.1891664112023303,1.1235295874622235,0.5389777531400781,0.9389617640856515,4.150555010403221
0.005,0.018203533296783068,1.0,4.512664576142316,0.19886505475392047,1.1219919594425027,0.5766134635319281,0.940471847325515,4.505874363323155
0.0055,0.01819294506148895,1.0,4.8662352265491196,0.20844769009699798,1.1204851950293306,0.6112084574767984,0.9419332711149766,4.860048631337076
0.006,0.018182356826194835,1.0,5.214639416362323,0.21791570332063043,1.1190137450262694,0.6428357458746271,0.9433429139792886,5.209015178983228
0.006500000000000001,0.018171768590900715,1.0,5.554571141127074,0.22727046872377402,1.1175802407758395,0.6716344668942189,0.9446995479163824,5.5494689957752055
0.007,0.0181611803556066,1.0,5.883810133105618,0.23651333671283467,1.1161852377966153,0.6977831373328559,0.9460039620725759,5.879191645389768
0.0075,0.018150592120312482,1.0,6.200554551414612,0.24564564757589438,1.1148286997632222,0.7214813475580089,0.9472574788427511,6.196383292369536
0.008,0.018140003885018362,1.0,6.50361086268853,0.25466872730120793,1.1135097529223001,0.742935312122143,0.9484621439660735,6.499852606774172
0.0085,0.018129415649724246,1.0,6.792326271407489,0.2635838753192886,1.1122268882752155,0.7623484081396242,0.9496205021922491,6.788949069841299
0.009000000000000001,0.01811882741443013,1.0,7.066270092086281,0.27239238085702244,1.1109785326038761,0.779915498571707,0.9507350612043616,7.063244144898094
0.0095,0.01810823917913601,1.0,7.325355919337967,0.2810955378440182,1.109762834687571,0.7958190865883764,0.9518084804853959,7.32265350447866
0.01,0.018097650943841893,1.0,7.569718928718075,0.2896945925036015,1.1085778603708136,0.8102274785218708,0.9528433929491844,7.567314269772303
0.0105,0.018087062708547774,1.0,7.799652963563024,0.2981907835852673,1.1074216728961033,0.82329425238157,0.9538423367688104,7.797522080351181
0.011,0.018076474473253657,1.0,8.015573092018995,0.3065853438126809,1.1062923674826808,0.8351583980996917,0.954807730459707,8.01369365068149
0.0115,0.01806588623795954,1.0,8.218047788088539,0.31487950154586225,1.105187998829375,0.84594489487404,0.9557419396090857,8.21639897466601
0.012,0.01805529800266542,1.0,8.407668250557844,0.3230744586620902,1.1041067605192691,0.8557656997064118,0.9566471296567342,8.406230614132665
0.0125,0.018044709767371304,1.0,8.585000547291136,0.33117138710397515,1.1030470308256481,0.8647208133869323,0.9575252377520717,8.583755849966543
0.013000000000000001,0.018034121532077188,1.0,8.750694333158169,0.33917145881412725,1.1020071880217972,0.8728993117830895,0.9583781343675428,8.749625446927968
0.0135,0.018023533296783068,1.0,8.905431378129647,0.34707583607273435,1.1009856727414522,0.8803804536839349,0.9592075756038253,8.904522176547186
0.014,0.018012945061488952,1.0,9.049926794709714,0.35488567819702055,1.0999809719128344,0.8872347126151167,0.9600152210214601,9.04916205447168
0.0145,0.018002356826194835,1.0,9.184774596293183,0.3626021061195042,1.0989918290333265,0.8935247951442538,0.9608024711385467,9.184139878689768
0.015,0.017991768590900716,1.0,9.310560574114344,0.37022622837162167,1.0980170649380139,0.8993064575328971,0.9615706199237487,9.310042145265626
0.0155,0.0179811803556066,1.0,9.42790978443073,0.3777591534022916,1.0970555009082266,0.904629280358142,0.9623209189738129,9.427494550240057
0.016,0.017970592120312483,1.0,9.537423241278766,0.3852019773227599,1.0961060420597828,0.9095374061380684,0.9630545147184131,9.537098676950908
0.0165,0.017960003885018363,1.0,9.63964199320007,0.3925557781127349,1.0951677201041028,0.9140701834054471,0.9637724202007486,9.639396076130707
0.017,0.017949415649724246,1.0,9.735059853625398,0.3998216146022024,1.0942396677842339,0.9182627165786689,0.964475540063669,9.734881006827717
0.0175,0.017938827414430127,1.0,9.824105803971436,0.4070005133526634,1.0933211372986402,0.922146360125003,0.9651646613331534,9.8239828455056
0.018000000000000002,0.01792823917913601,1.0,9.907401629390888,0.4140935754182659,1.0924111375740753,0.9257491036198581,0.9658407266090614,9.907323745498921
0.0185,0.017917650943841894,1.0,9.985332616673462,0.4211018161404135,1.0915090292620733,0.9290960548344014,0.9665043902540521,9.985289302703427
0.019,0.017907062708547774,1.0,10.058229139411798,0.42802622612439595,1.0906142656489486,0.9322097284296716,0.9671562194436071,10.05821016682224
0.0195,0.017896474473253658,1.0,10.126431812132147,0.434867795975503,1.0897263000210151,0.9351103299275533,0.9677967643381551,10.126427202174648
0.02,0.01788588623795954,1.0,10.190290474765767,0.4416275162990245,1.088844585664587,0.9378160188197441,0.9684265583923515,10.190290474765767
0.0205,0.01787529800266542,1.0,10.250163255637823,0.4483063777002502,1.0879685758659783,0.9403431396521954,0.9690461186404465,10.250163255637823
0.021,0.017864709767371305,1.0,10.306340821354997,0.45490532961717295,1.0870978256886785,0.9427064335421946,0.9696558750412183,10.306340821354997
0.021500000000000002,0.01785412153207719,1.0,10.35916696629465,0.46142538209208095,1.0862318261535342,0.944919215072629,0.9702562886329066,10.35916696629465
0.022,0.01784353329678307,1.0,10.408874809535073,0.46786747277620344,1.0853702257168167,0.9469935296779631,0.970847698244239,10.408874809535073
