Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,3.4020073103515664,0.09315987918339097,1.2073941542851168,0.1520655229220227,0.8279506590734447,3.315084323247761
0.0005,0.01929222814972424,1.0,2.70703852099603,0.10400688818019631,1.2078424745812122,0.20222724794138008,0.8272060230398326,2.619456752356091
0.001,0.019275040649724243,1.0,2.4290493003178537,0.11472415258589212,1.2073102198784014,0.2561235381310802,0.8280898909358755,2.342249373723413
0.0015,0.019257853149724242,1.0,2.3783886662992346,0.12531322431424255,1.2061634224792894,0.31168746280186177,0.8299865729265041,2.2932613856552613
0.002,0.019240665649724244,1.0,2.462914157385015,0.13577563674137813,1.2046370299123368,0.3670793726475979,0.8324947439546295,2.3799879316499553
0.0025,0.019223478149724242,1.0,2.627514470359834,0.14611290481463748,1.2028974804583068,0.42083851536847133,0.8353304496946841,2.547061522111572
0.003,0.019206290649724244,1.0,2.8405532489818706,0.1563265254410165,1.2010458966126796,0.47190053313163877,0.8383221898208151,2.762691729626668
0.0035,0.019189103149724242,1.0,3.0827926999773982,0.1664179776276741,1.1991422977704118,0.5195774423868393,0.8413693809548826,3.007551182445551
0.004,0.019171915649724244,1.0,3.3415455183220177,0.176388722902987,1.197222932597507,0.5635033788111509,0.8444124594305569,3.2689003053633314
0.0045000000000000005,0.019154728149724243,1.0,3.60811230390413,0.18624020440856298,1.1953095657697086,0.6035630755845397,0.8474166940753916,3.538009910761598
0.005,0.019137540649724245,1.0,3.8759991710139725,0.1959738497524269,1.1934159288787844,0.6398217714392852,0.850361113823828,3.8083687754737956
0.0055,0.019120353149724243,1.0,4.140731827095707,0.2055910668960435,1.1915495989503808,0.6724620747543136,0.8532350045677931,4.075494366719712
0.006,0.01910316564972424,1.0,4.398834384591452,0.21509325082236694,1.1897152231452712,0.7017365969645742,0.8560325364277598,4.33590688964403
0.006500000000000001,0.019085978149724243,1.0,4.648102491890533,0.22448177370930758,1.1879144849154994,0.727930929074638,0.8587525854357702,4.587402105246418
0.007,0.019068790649724242,1.0,4.886796853477632,0.23375800009498365,1.1861481415902244,0.7513402168537471,0.861395477530023,4.828242054879363
0.0075,0.019051603149724244,1.0,5.113981804711872,0.2429232700162488,1.1844155040534707,0.7722522249787078,0.8639636874588172,5.057494143903296
0.008,0.019034415649724242,1.0,5.329117855653291,0.2519789066053028,1.1827153666358754,0.7909383653941522,0.8664603791804706,5.2746224504059755
0.0085,0.019017228149724244,1.0,5.531951816976505,0.26092623106578106,1.1810462474138193,0.8076486585639403,0.8688890251894966,5.479377526547232
0.009000000000000001,0.019000040649724242,1.0,5.722565477673827,0.2697665367622901,1.1794063041644123,0.8226094504322106,0.8712535121042655,5.671845147162976
0.0095,0.018982853149724244,1.0,5.901225035482779,0.2785010949391779,1.177793611056619,0.8360234256881578,0.8735577274697908,5.852295405334811
0.01,0.018965665649724243,1.0,6.068254372445944,0.2871311552556248,1.1762063646676384,0.8480706887335497,0.875805268202461,6.021055763525787
0.0105,0.018948478149724245,1.0,6.224259553088607,0.29565799775539053,1.1746424604199082,0.8589101900400667,0.8780000440739233,6.17873601943973
0.011,0.018931290649724243,1.0,6.369889320363892,0.3040828835694832,1.1730999037924863,0.8686818036722789,0.880145693228128,6.325988350092286
0.0115,0.01891410314972424,1.0,6.505612392366732,0.31240699999532573,1.1715771643923918,0.877508412829046,0.8822451066362647,6.463284262317369
0.012,0.018896915649724243,1.0,6.631967618321395,0.32063153433034075,1.170072711826644,0.8854976888531033,0.8843010907677251,6.59116526337802
0.0125,0.018879728149724242,1.0,6.749556319551156,0.3287576738719511,1.1685850157022626,0.8927439126552735,0.8863163699226715,6.710235205543897
0.013000000000000001,0.018862540649724244,1.0,6.859035245676381,0.3367866059175795,1.1671125456262665,0.899329638369801,0.8882935883772359,6.821153245607373
0.0135,0.018845353149724242,1.0,6.961029445935121,0.34471949610079,1.165653904651911,0.9053272187348462,0.8902351354943023,6.924546592433431
