Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.4868315752269865,0.15292006435726943,1.3905924766507949,0.6560593696142146,0.389750068735193,4.923575969739173
0.0005,0.021784415649724245,1.0,4.556536154101977,0.16305226246934942,1.3905301941274149,0.700639013853187,0.3899446698992147,3.9935130573588946
0.001,0.021759415649724244,1.0,3.935955794630852,0.17306326587715692,1.3899695509473564,0.7385051557355226,0.3916949973356688,3.3750234909633035
0.0015,0.021734415649724247,1.0,3.5435434831556427,0.18295452454083921,1.3889797257767835,0.7705580624990006,0.39477909173847314,2.9862930156699616
0.002,0.021709415649724246,1.0,3.303927408898427,0.19272747064280277,1.387669363766407,0.7977093599563203,0.3988498575877967,2.7515324254533846
0.0025,0.021684415649724245,1.0,3.1653555899281582,0.2023835193647946,1.3861300997906592,0.8207688581594299,0.4036141841426224,2.6186371382672347
0.003,0.021659415649724244,1.0,3.0932116231210136,0.21192406888724,1.3844325997232865,0.8404250046104192,0.40884630507998165,2.5527192566772694
0.0035,0.021634415649724244,1.0,3.064563756918649,0.22135050107128293,1.382628397895475,0.8572503386260317,0.4143820364957683,2.5306497488569684
0.004,0.021609415649724246,1.0,3.064584256538178,0.23066418010550135,1.3807529143511412,0.8717157824232283,0.42010887285245,2.537465812724954
0.0045000000000000005,0.021584415649724246,1.0,3.083093514211029,0.239866455878357,1.3788314224003684,0.8842081926931626,0.42594701360845466,2.562892201510494
0.005,0.021559415649724245,1.0,3.1137081092916397,0.24895865927522146,1.3768801092534966,0.8950443663792831,0.4318455329962899,2.6004845258385254
0.0055,0.021534415649724244,1.0,3.151804065026674,0.25794210935620077,1.3749107719912577,0.9044850499773799,0.43776765217967684,2.6455748942562325
0.006,0.021509415649724244,1.0,3.194634349685267,0.26681810370736964,1.3729304399844662,0.9127446771040302,0.44369154773196984,2.6953902496741637
0.006500000000000001,0.021484415649724246,1.0,3.2400518689543745,0.2755879309776969,1.3709445366882689,0.9200008341628046,0.4496006028045022,2.747763759701427
0.007,0.021459415649724246,1.0,3.286814408358452,0.28425285912928505,1.3689561678824824,0.9264006506059822,0.45548538472589384,2.801442035220557
0.0075,0.021434415649724245,1.0,3.334059581361077,0.292814140322812,1.36696744641764,0.9320667102042727,0.4613395730788661,2.8555552370312425
0.008,0.021409415649724244,1.0,3.38112852902191,0.3012730224588855,1.364979942949326,0.9371015715207791,0.46715856497882724,2.909439113883267
0.0085,0.021384415649724247,1.0,3.427726238696122,0.3096307238022589,1.3629943273117215,0.9415912135765068,0.4729404733580431,2.962796470903279
0.009000000000000001,0.021359415649724246,1.0,3.473632848781516,0.3178884524890309,1.3610110757950664,0.9456081325619131,0.4786840126131553,3.0154059817400385
0.0095,0.021334415649724246,1.0,3.5186914641223117,0.32604740424891704,1.3590305065899067,0.9492136752777207,0.48438838135118,3.0671098615829986
0.01,0.021309415649724245,1.0,3.562826918620085,0.33410877791580545,1.3570527420664327,0.9524599361544146,0.49005335753136603,3.1178327354541895
0.0105,0.021284415649724244,1.0,3.6060473919581844,0.34207372310950906,1.3550777114679462,0.955391287722507,0.49567927527474376,3.167583222025268
0.011,0.021259415649724247,1.0,3.6483624035973987,0.34994338944984077,1.3531053440377485,0.9580457111169792,0.501266464047933,3.2163712725462807
0.0115,0.021234415649724246,1.0,3.689781429642723,0.3577189028352341,1.3511355720466987,0.9604558207774696,0.5068152401737508,3.2642067779107657
0.012,0.021209415649724245,1.0,3.7303450975938945,0.36540141946445487,1.3491682601346529,0.9626497237709379,0.5123261044581575,3.3111309913850406
0.0125,0.021184415649724245,1.0,3.7701025014669693,0.37299208125957417,1.3472032579658717,0.9646517164123657,0.5177995906315374,3.357193667209774
0.013000000000000001,0.021159415649724244,1.0,3.8090927290092353,0.3804919550758362,1.3452404417175416,0.966482858105531,0.523236149610707,3.4024344544206095
0.0135,0.021134415649724247,1.0,3.8473563960349573,0.387902107768485,1.3432796875668491,0.9681614767229003,0.5286362244160259,3.4468945179066
0.014,0.021109415649724246,1.0,3.8849355773397014,0.39522360619276464,1.34132087169098,0.9697035711704279,0.5340002501924386,3.4906164693570747
0.0145,0.021084415649724245,1.0,3.921873741642229,0.4024575172039192,1.3393638702671207,0.9711231483428138,0.5393286542292836,3.5336443022341744
0.015,0.021059415649724245,1.0,3.9582124053414396,0.4096048896572841,1.33740856667663,0.9724325031290402,0.5446218365328885,3.5760200234026036
0.0155,0.021034415649724244,1.0,3.9939802835380256,0.41666670523729815,1.3354548749029078,0.9736424505923993,0.5498801076154979,3.6177727336560097
0.016,0.021009415649724247,1.0,4.029238408272618,0.423644149146734,1.3335026406870578,0.9747625698487232,0.5551039546190368,3.6589640488867845
0.0165,0.020984415649724246,1.0,4.064006349112365,0.4305381819477763,1.3315518025854054,0.9758013065537499,0.5602936088094734,3.6996138288032006
0.017,0.020959415649724245,1.0,4.098304320653451,0.43734976420261024,1.3296022991542755,0.9767661557614952,0.5654492975688619,3.7397425721352544
0.0175,0.020934415649724245,1.0,4.132153160483269,0.4440798564734206,1.3276540689499934,0.977663784898793,0.5705712444020519,3.7793713946072214
0.018000000000000002,0.020909415649724244,1.0,4.165574308134044,0.4507294193223922,1.3257070505288846,0.9785001389431155,0.5756596689430984,3.8185220079011923
0.0185,0.020884415649724247,1.0,4.19858978502999,0.4572994133117101,1.323761182447274,0.9792805306291386,0.580714786961372,3.857216699613681
0.019,0.020859415649724246,1.0,4.2312221754228965,0.46379079900355913,1.321816403261487,0.9800097180249169,0.5857368103673599,3.895478314200185
0.0195,0.020834415649724245,1.0,4.2634946083234375,0.4702045369601243,1.319872651527849,0.9806919714225771,0.5907259472181733,3.9333302349150108
0.02,0.020809415649724244,1.0,4.295425392686872,0.47654153041616054,1.317929877060051,0.9813311250162928,0.5956823730903236,3.970790987097043
0.0205,0.020784415649724247,1.0,4.327028221531098,0.4828027269798012,1.3159880402613071,0.981930640337013,0.6006062336472742,4.007874445524734
0.021,0.020759415649724246,1.0,4.358320070680145,0.4889891102286999,1.3140470954006611,0.9824936461360284,0.6054976874816322,4.044597781035442
0.021500000000000002,0.020734415649724246,1.0,4.389308757193172,0.4951015330776787,1.3121070166103752,0.9830229594572314,0.610356840730284,4.080968946408534
0.022,0.020709415649724245,1.0,4.420002334142397,0.5011408484415594,1.3101677780227112,0.9835211335996669,0.6151837979058166,4.1169961279241125
0.0225,0.020684415649724244,1.0,4.450409084814302,0.5071079092351644,1.3082293537699312,0.9839904868044542,0.6199786618982823,4.152687739566944
0.023,0.020659415649724247,1.0,4.480537517089996,0.5130035683733153,1.3062917179842972,0.9844331274181913,0.6247415339769109,4.1880524174094695
0.0235,0.020634415649724246,1.0,4.510396357998325,0.5188286787708343,1.3043548447980708,0.9848509760122162,0.6294725137917688,4.223099014167484
0.024,0.020609415649724246,1.0,4.539994548447149,0.5245840933425435,1.3024187083435146,0.9852457848659303,0.634171699375361,4.25783659393389
0.0245,0.020584415649724245,1.0,4.56934123812901,0.5302706650032648,1.3004832827528898,0.9856191551626193,0.6388391871441874,4.292274427086771
0.025,0.020559415649724244,1.0,4.598443377246631,0.5358891869359422,1.2985485470481664,0.9859725475592372,0.6434750602217152,4.326419569330421
0.025500000000000002,0.020534415649724247,1.0,4.62730665885282,0.5414405070672788,1.2966144831437911,0.986307305470864,0.6480793935573665,4.360277809756772
0.026000000000000002,0.020509415649724246,1.0,4.655938064006673,0.5469255021619553,1.2946810706484453,0.9866246639007648,0.652652266405944,4.393856229587896
0.0265,0.020484415649724246,1.0,4.684340817740546,0.5523449266781608,1.2927482970614328,0.9869257490175298,0.6571937382705244,4.427158132145103
0.027,0.020459415649724245,1.0,4.712518252995258,0.5576995350740839,1.2908161498820574,0.9872115974615018,0.6617038678711069,4.4601869274469665
0.0275,0.020434415649724244,1.0,4.740473808542628,0.562990081807913,1.288884616609623,0.9874831646793664,0.6661827131452445,4.492946130132841
0.028,0.020409415649724247,1.0,4.768211026949064,0.5682173213378372,1.2869536847434335,0.9877413323775993,0.6706303312486647,4.525439357427406
0.0285,0.020384415649724246,1.0,4.795733552579807,0.5733820081220449,1.2850233417827928,0.9879869151985738,0.6750467785558771,4.557670327145853
0.029,0.020359415649724245,1.0,4.8230451296457915,0.5784848966187248,1.2830935752270043,0.9882206667097087,0.6794321106607699,4.589642855741671
0.029500000000000002,0.020334415649724245,1.0,4.850149600288814,0.5835267412860656,1.2811643725753725,0.988443284784502,0.6837863823771884,4.6213608563927036
0.03,0.020309415649724244,1.0,4.877050753793924,0.588508288686831,1.2792357216213956,0.9886554159772946,0.6881096470823138,4.652828187521424
