Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.160416826332535,0.04796107404863139,1.3557249980164827,0.04301481968152277,0.4938389031446935,3.719817860037564
0.0005,0.021280994597092664,1.0,1.0288056998716055,0.059348720622663186,1.362540341220264,0.07950191119118453,0.47425800395157847,0.5654145883671957
0.001,0.021252573544461088,1.0,0.7478867894483106,0.07060015585953903,1.3617127287638404,0.1276206224078112,0.47665560740086566,0.28729407196441376
0.0015,0.021224152491829507,1.0,0.7726813351237725,0.08171700902034414,1.3594565921538995,0.18591491240907357,0.48316383342842073,0.31967421549472863
0.002,0.02119573143919793,1.0,0.917578954432026,0.09270088991110777,1.3566362343052691,0.2511133749205421,0.49124238552222865,0.473965880577727
0.0025,0.02116731038656635,1.0,1.0897251663700405,0.10355338902622674,1.3537537919508524,0.319653055706059,0.4994330187215721,0.6556112297471588
0.003,0.02113888933393477,1.0,1.2661023651045342,0.11427607787919422,1.3509122075430244,0.3881010421629566,0.5074424903891254,0.8412522864897297
0.0035,0.021110468281303193,1.0,1.442825619690784,0.12487050928030052,1.3481172925266058,0.4537065197942761,0.5152574025757821,1.0269897871241682
0.004,0.021082047228671612,1.0,1.618431218335572,0.13533821599940044,1.3453657058905324,0.5146285584189272,0.522890116778937,1.2113754659060882
0.0045000000000000005,0.021053626176040036,1.0,1.7912577523782756,0.14568071758543485,1.342655967884322,0.5698812081321705,0.5303475506930341,1.3927569867923963
0.005,0.021025205123408455,1.0,1.9595620398658522,0.1558995079287784,1.3399875739601246,0.6191448868527402,0.5376337982108352,1.5693969451316168
0.0055,0.020996784070776875,1.0,2.1218549530705975,0.16599605346945223,1.337359750559205,0.6625518600456132,0.544753594810524,1.7398126870519501
0.006,0.020968363018145298,1.0,2.2767967613768647,0.17597184890950526,1.334771788518944,0.7005026750983503,0.5517113984473095,1.9026705973525284
0.006500000000000001,0.020939941965513718,1.0,2.4236743630188307,0.18582833248994396,1.3322216728384422,0.7335280504414827,0.5585150403857084,2.0572674713739176
0.007,0.02091152091288214,1.0,2.5621622689003054,0.19556691068591037,1.3297068921294335,0.7621994981557234,0.5651734611294004,2.203288886992052
0.0075,0.02088309986025056,1.0,2.6921391986028445,0.20518898997254648,1.3272249350036533,0.7870755259448785,0.5716953676474194,2.3406242695490485
0.008,0.02085467880761898,1.0,2.813660312465068,0.2146959748062456,1.3247733038214806,0.8086725158799658,0.578089204499521,2.469339094389247
0.0085,0.020826257754987403,1.0,2.927017072185426,0.22408924966933969,1.322349307590027,0.8274517671690437,0.5843636955849206,2.5897353576704787
0.009000000000000001,0.020797836702355823,1.0,3.032656989360216,0.2333701758895909,1.3199502321957817,0.8438166422908754,0.5905273956714616,2.7022708184277007
0.0095,0.020769415649724246,1.0,3.131008522293922,0.2425400841914484,1.317573728152688,0.8581151432641465,0.5965877087488104,2.8073828034104227
0.01,0.020740994597092666,1.0,3.2225950165154287,0.2516003030655565,1.3152174667163896,0.8706447092382843,0.6025517947076072,2.905603171847799
0.0105,0.020712573544461085,1.0,3.3079362505335035,0.2605521383042625,1.3128793430289274,0.8816582524142721,0.6084260668231471,2.9974593073257525
0.011,0.02068415249182951,1.0,3.3877020593383884,0.2693969280220132,1.3105570710439558,0.8913700754397337,0.6142172224983975,3.083628890147451
0.0115,0.020655731439197928,1.0,3.46226824428197,0.2781359237695236,1.3082492124547358,0.8999618207805744,0.6199296920841406,3.16449299264045
0.012,0.02062731038656635,1.0,3.5320546877434698,0.2867703770975088,1.305954328954528,0.9075872251266569,0.6255677943759381,3.2404765956154966
0.0125,0.02059888933393477,1.0,3.5975201792155613,0.2953015395566838,1.3036709822365928,0.9143765267709624,0.6311357381898517,3.312043416889832
0.013000000000000001,0.02057046828130319,1.0,3.6591333666656807,0.30373065399351923,1.3013977896862212,0.9204402429534846,0.6366374894890414,3.3796667183683358
0.0135,0.020542047228671614,1.0,3.717300747037848,0.3120589533717941,1.2991335758869351,0.9258723940225636,0.6420764151083809,3.4437569120800635
0.014,0.020513626176040033,1.0,3.7723631053254625,0.3202876524819143,1.2968773652858603,0.9307531495189212,0.6474553199237035,3.5046580486763634
0.0145,0.020485205123408456,1.0,3.8245684816299033,0.3284179213913783,1.2946284298514725,0.9351510454919386,0.6527763532930237,3.5626206921835917
0.015,0.020456784070776876,1.0,3.8741783189162224,0.3364509301676846,1.2923860415522475,0.9391247999013745,0.6580416108216297,3.617908726351621
0.0155,0.020428363018145296,1.0,3.9214661413232856,0.34438784887833174,1.2901494723566607,0.9427248627788747,0.6632531347646056,3.670798033586574
0.016,0.02039994196551372,1.0,3.9666558602404085,0.35222981214362187,1.2879181267875268,0.9459947196879064,0.6684126090686465,3.7215144750964164
0.0165,0.02037152091288214,1.0,4.010004876010432,0.3599780094893772,1.285691354999226,0.9489719637611311,0.673521798714825,3.7703174665979926
0.017,0.02034309986025056,1.0,4.051654909160186,0.367633542130408,1.283468775828348,0.9516891944965318,0.6785818125215111,3.8173500245295
0.0175,0.02031467880761898,1.0,4.091733907799356,0.3751974971874518,1.281250048811464,0.954174750549285,0.6835936401741964,3.8627412533997276
0.018000000000000002,0.0202862577549874,1.0,4.13037416136537,0.3826709617812464,1.2790348334851442,0.9564533347152275,0.6885582468076713,3.9066245610722663
0.0185,0.020257836702355824,1.0,4.1677119713361455,0.3900550230325292,1.2768227893859594,0.9585465405567063,0.6934765731063071,3.949137329633367
0.019,0.020229415649724244,1.0,4.203874292127076,0.3973507468019676,1.274613603841021,0.9604732935193316,0.6983494743417872,3.990407492555224
0.0195,0.020200994597092667,1.0,4.238966244949338,0.4045591990679708,1.2724070172809616,0.9622502356312829,0.7031776677443595,4.030540994985927
0.02,0.020172573544461087,1.0,4.273098611788159,0.41168147944327455,1.2702027636803228,0.9638920393277124,0.7079618659980624,4.069649428717022
0.0205,0.020144152491829506,1.0,4.306325894967894,0.4187185832542988,1.2680007005521168,0.9654116567494778,0.7127024980142985,4.107787802802603
0.021,0.02011573143919793,1.0,4.338704039752799,0.42567150582746355,1.2658006854093549,0.966820559307847,0.7173999825436687,4.145012553520796
0.021500000000000002,0.02008731038656635,1.0,4.370290355026682,0.43254124248918885,1.2636025757650493,0.9681289312689032,0.7220547282001257,4.181381465090773
0.022,0.020058889333934772,1.0,4.401143439306504,0.4393287885658945,1.261406229132212,0.9693458351911456,0.7266671334835102,4.216953595721212
0.0225,0.020030468281303192,1.0,4.4313231120881245,0.44603513938400063,1.2592115030238544,0.9704793536735321,0.7312375868004573,4.251789208988371
0.023,0.020002047228671615,1.0,4.460878383903662,0.4526612420802505,1.2570182796720146,0.9715367046947518,0.7357664156577524,4.285937692490283
0.0235,0.019973626176040035,1.0,4.489854029903664,0.45920809360181386,1.2548264519737182,0.9725243647979256,0.7402539174979451,4.319444163669468
0.024,0.019945205123408454,1.0,4.518294843355063,0.465676703455422,1.2526359145008703,0.9734481493580818,0.7447003788172357,4.352353742995593
0.0245,0.019916784070776877,1.0,4.54622239265433,0.47206796793094347,1.2504466109566001,0.9743132743765481,0.7491059802414135,4.384688216339576
0.025,0.019888363018145297,1.0,4.573658708463438,0.4783827833182468,1.2482584850440375,0.9751244410976686,0.7534708984145577,4.416469825679269
0.025500000000000002,0.019859941965513717,1.0,4.600626265880501,0.4846220459072004,1.2460714804663122,0.9758858947407045,0.7577953060044693,4.447721251278494
0.026000000000000002,0.01983152091288214,1.0,4.627147967440421,0.49078665198767296,1.2438855409265535,0.9766014757001857,0.7620793717078497,4.478465594695701
0.0265,0.01980309986025056,1.0,4.653247126947656,0.49687749784953283,1.2417006101278916,0.977274664278844,0.7663232602552199,4.508726362624345
0.027,0.019774678807618983,1.0,4.678947454144597,0.5028954797826487,1.2395166317734556,0.9779086198541719,0.7705271324155956,4.538527451568494
