Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.7472469950429407,0.001850812590732873,1.3659800983119703,0.005001237609493132,0.4642342705582422,0.2721342675100955
0.0005,0.021201415649724244,0.0,0.43001898265951977,0.0018101695633098742,1.3596990755571254,0.005001121375245771,0.4824663001733974,-0.023800395412430342
0.001,0.021093415649724244,0.0,0.40276241065668855,0.0017704239236438796,1.3517815174538765,0.005001008795447517,0.5049990559113918,-0.02491110037176708
0.0015,0.020985415649724243,0.0,0.3763082806040609,0.00173155570423873,1.343864598639815,0.005000907528501845,0.5270285512091157,-0.025997060968942387
0.002,0.020877415649724246,0.0,0.35065657815863516,0.0016935457621208602,1.3359483878685374,0.005000816437316167,0.548554722754123,-0.027058313874080198
0.0025,0.020769415649724246,0.0,0.3258078339268041,0.001656375040158162,1.3280329602631948,0.0050007344986114964,0.569577507923861,-0.02809434273708561
0.003,0.020661415649724246,0.0,0.3017615914564624,0.0016200249341875392,1.320118410834827,0.005000660792156679,0.5900968121783399,-0.029105645765477695
0.0035,0.020553415649724245,0.0,0.27851799276318734,0.0015844774487863858,1.3122048455743638,0.00500059449053906,0.6101125375995506,-0.03009211585079774
0.004,0.020445415649724245,0.0,0.2560773459267236,0.0015497148000658389,1.3042923877344075,0.005000534849333299,0.6296245710675721,-0.031053484353080363
0.0045000000000000005,0.020337415649724244,0.0,0.2344392742663246,0.0015157196501494083,1.2963811896500426,0.005000481199083579,0.648632761686502,-0.03199019384338969
0.005,0.020229415649724244,0.0,0.2136043536648532,0.0014824751203484868,1.2884714245649873,0.005000432937731353,0.6671369488377874,-0.03290172637690439
0.0055,0.020121415649724243,0.0,0.19357261911129695,0.0014499645327620645,1.2805633072456153,0.005000389523628529,0.6851369225096099,-0.03378813564304051
0.006,0.020013415649724246,0.0,0.17434358335022915,0.0014181717755934855,1.2726571056531013,0.005000350469803063,0.7026324109474942,-0.03465003458267241
0.006500000000000001,0.019905415649724246,0.0,0.15591873956222999,0.0013870809775642422,1.2647531296544094,0.005000315338142186,0.7196231213527818,-0.035486042171795046
0.007,0.019797415649724245,0.0,0.1382970206456441,0.001356676584525347,1.256851798923998,0.005000283734639109,0.7361086135580244,-0.03629744486545988
0.0075,0.019689415649724245,0.0,0.12147949965128729,0.0013269435265114875,1.248953623267978,0.0050002553050095145,0.7520883738469826,-0.037083403619468436
0.008,0.019581415649724244,0.0,0.1054665430549547,0.001297866925725243,1.2410592780576508,0.0050002297305645725,0.7675616978492967,-0.037843898802207815
0.0085,0.019473415649724244,0.0,0.09025900659125295,0.0012694323022227557,1.2331696603981024,0.005000206724775372,0.7825276378793344,-0.03857855405147732
0.009000000000000001,0.019365415649724244,0.0,0.07585750808677266,0.0012416254861071197,1.2252860127651206,0.005000186030037427,0.7969848498095756,-0.03928746433747149
0.0095,0.019257415649724247,0.0,0.06226384359633901,0.001214432609024957,1.2174100980855926,0.005000167414814687,0.810931397001652,-0.03996989057670224
0.01,0.019149415649724243,0.0,0.04948077180487427,0.0011878401203227799,1.2095445610944053,0.005000150671161529,0.824364307663012,-0.040624762537092116
0.0105,0.019041415649724246,0.0,0.037513004697855123,0.0011618347632892676,1.2016936439592398,0.005000135612596925,0.8372786959457736,-0.04125026069968993
0.011,0.018933415649724245,0.0,0.026368629540920587,0.0011364035753737881,1.1938648773866698,0.005000122072561363,0.8496656372634059,-0.04184382107414236
0.0115,0.018825415649724245,0.0,0.016070253620086357,0.0011115338783548377,1.1860737810578188,0.0050001099041060496,0.8615061920113877,-0.04239506561541425
0.012,0.018717415649724244,0.0,0.006695733950890564,0.00108721327567879,1.1783640548406444,0.005000098985375786,0.8727450557632144,-0.04286362656092194
0.0125,0.018609415649724244,0.0,0.0,0.0010634296439693614,1.1711243542705057,0.005000089336775627,0.8828658215020099,-0.04186595612152452
0.013000000000000001,0.018501415649724243,0.0,0.0,0.0010401711275245516,1.1668268586878106,0.00500008167768375,0.8886751968814292,-0.03760589240146297
0.0135,0.018393415649724243,0.0,0.0,0.0010174261323947673,1.1638734934995756,0.005000075118149717,0.8925819125129782,-0.034810739639388376
0.014,0.018285415649724246,0.0,0.0,0.0009951833206308834,1.1614772682443388,0.005000069255604975,0.8957003673613834,-0.032622188974531584
0.0145,0.018177415649724245,0.0,0.0,0.0009734316046162066,1.1594081108387828,0.005000063943324497,0.8983562167952414,-0.03078952403192343
0.015,0.018069415649724245,0.0,0.0,0.0009521601412393135,1.157560513725695,0.005000059096914264,0.9006987380579803,-0.029197868087261786
0.0155,0.017961415649724245,0.0,0.0,0.0009313583273062821,1.155875728708218,0.005000054657768341,0.9028110287987281,-0.027783290338253806
0.016,0.017853415649724244,0.0,0.0,0.0009110157968921155,1.1543170591148282,0.00500005058091829,0.9047449810646024,-0.026505879025951057
0.0165,0.017745415649724244,0.0,0.0,0.0008911223989491048,1.1528594482605883,0.005000046829728343,0.9065359563098742,-0.02533849156229543
0.017,0.017637415649724243,0.0,0.0,0.0008716682347320409,1.1514856068777004,0.005000043373445662,0.9082084436355793,-0.024262260995552763
0.0175,0.017529415649724243,0.0,0.0,0.0008526435817375851,1.1501820679812256,0.0050000401853755976,0.9097813858275301,-0.02326269608689218
0.018000000000000002,0.017421415649724242,0.0,0.0,0.0008340389933803389,1.148939164223619,0.00500003724223778,0.9112685014414793,-0.022329208036603945
0.0185,0.017313415649724245,0.0,0.0,0.0008158451437405653,1.1477486252306923,0.005000034523233344,0.9126813749697618,-0.021452972767105016
0.019,0.017205415649724245,0.0,0.0,0.0007980530114964181,1.1466044004001472,0.00500003200986529,0.9140285991332533,-0.02062735283068773
0.0195,0.017097415649724244,0.0,0.0,0.0007806537269516438,1.1455012568785967,0.005000029685415321,0.9153175369869945,-0.01984671355253574
0.02,0.016989415649724244,0.0,0.0,0.0007636385473083414,1.1444346857585734,0.005000027534727529,0.9165544861992886,-0.01910627208044752
0.0205,0.016881415649724243,0.0,0.0,0.0007469990796123845,1.143401332041648,0.005000025544109395,0.917744231874724,-0.018402316266904882
0.021,0.016773415649724243,0.0,0.0,0.0007307270328383773,1.1423980803709313,0.005000023701036893,0.9188911468266951,-0.01773150815944463
0.021500000000000002,0.016665415649724243,0.0,0.0,0.0007148141672253093,1.141422080238567,0.005000021994041976,0.9199991808839852,-0.017090872822997667
0.022,0.016557415649724246,0.0,0.0,0.0006992526518036282,1.1404712103041807,0.005000020412689407,0.9210713563027145,-0.016478068244540015
0.0225,0.016449415649724245,0.0,0.0,0.0006840347706642726,1.1395435302239734,0.0050000189473936064,0.9221104126905242,-0.01589099056983324
0.023,0.016341415649724245,0.0,0.0,0.0006691529349417421,1.138637235985716,0.005000017589341269,0.9231188671929635,-0.015327730124402155
0.0235,0.016233415649724244,0.0,0.0,0.0006545995279838869,1.1377506130883357,0.005000016330408889,0.9240990743751506,-0.014786530275855565
0.024,0.016125415649724244,0.0,0.0,0.0006403674510420265,1.13688241405689,0.005000015163173064,0.9250528188878324,-0.014266002360379872
0.0245,0.016017415649724243,0.0,0.0,0.0006264496849059304,1.1360314597928534,0.0050000140807835445,0.9259817677865013,-0.013764864416058453
0.025,0.015909415649724243,0.0,0.0,0.0006128392746931567,1.135196603832505,0.005000013076914131,0.9268875132486268,-0.013281914411783847
0.025500000000000002,0.015801415649724246,0.0,0.0,0.0005995293334091819,1.1343767807488734,0.005000012145724347,0.9277715231822768,-0.012816053420463144
0.026000000000000002,0.015693415649724242,0.0,0.0,0.0005865130802113202,1.1335710180011398,0.0050000112818236195,0.9286351326005567,-0.012366285931088123
0.0265,0.015585415649724245,0.0,0.0,0.0005737842449666708,1.1327785906863308,0.00500001048026572,0.9294793834214073,-0.011931797472930664
0.027,0.015477415649724244,0.0,0.0,0.000561336557542333,1.1319987739014732,0.00500000973646816,0.930305294754031,-0.011511808853882723
0.0275,0.015369415649724244,0.0,0.0,0.0005491637478054059,1.1312308427435933,0.005000009046185671,0.9311138636512252,-0.011105574996812357
