Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.769315863198906,0.13390286691853517,1.3133118000331694,0.47119351761456574,0.6073428638399011,6.457639029082128
0.0005,0.020759415649724243,1.0,4.691686124774311,0.14426253580523848,1.3133632532447392,0.5305038341078969,0.6072138860634937,4.379866375042721
0.001,0.020709415649724245,1.0,3.407332877411783,0.15449828933796714,1.3124057796473216,0.5833363644146942,0.6096105153717966,3.0981672239369895
0.0015,0.020659415649724244,1.0,2.6392116739851654,0.16461160965867233,1.3105861837866208,0.6296665796299483,0.6141448897634536,2.335058638075404
0.002,0.020609415649724246,1.0,2.182016792094395,0.17460396137822415,1.3081214865061332,0.6699795826123375,0.6202445982130029,1.8845881672642835
0.0025,0.020559415649724244,1.0,1.9074189217421715,0.18447679131573447,1.3052089147003854,0.7049475295447593,0.6273900735496516,1.6178397433253053
0.003,0.020509415649724243,1.0,1.7411115551657703,0.1942315290626463,1.301995391574597,0.7352608816991116,0.6351951338708233,1.4600710970406552
0.0035,0.020459415649724245,1.0,1.6406560653112514,0.20386958716441228,1.298581608187781,0.7615609452445252,0.6433960930079937,1.3685464705552104
0.004,0.020409415649724243,1.0,1.5814111213664108,0.21339236150012425,1.295034394765955,0.784418121202545,0.6518188236203464,1.3184286919882795
0.0045000000000000005,0.020359415649724245,1.0,1.5487381590374338,0.22280123081027958,1.2913974753451671,0.8043285656632125,0.6603500454498509,1.294952062272642
0.005,0.020309415649724244,1.0,1.533540065565196,0.23209755722324105,1.2877000225468014,0.8217189574121536,0.6689147881062799,1.2889355880697282
0.0055,0.020259415649724246,1.0,1.5298830572495157,0.24128268797727376,1.2839620492650272,0.8369535750966756,0.677462218308825,1.2943888665966887
0.006,0.020209415649724245,1.0,1.5340601987174667,0.25035795130476496,1.2801964604110871,0.8503412744569822,0.6859597742923923,1.3075687885228957
0.006500000000000001,0.020159415649724243,1.0,1.543371049071342,0.25932466395253523,1.2764128477940708,0.8621441528643405,0.6943837502974873,1.3257487937323498
0.007,0.020109415649724245,1.0,1.5561579319047225,0.26818412172457257,1.272617169990022,0.8725835543300666,0.7027195145065259,1.3472551264197228
0.0075,0.020059415649724244,1.0,1.5711557021862812,0.2769376084543234,1.2688139778844325,0.8818470437906883,0.7109561811757914,1.370810808413554
0.008,0.020009415649724246,1.0,1.5875029903444573,0.28558639373968486,1.2650063609896096,0.890093426724342,0.7190865145401788,1.3955466756012853
0.0085,0.019959415649724244,1.0,1.6046613739347986,0.29413172540879085,1.261196241686837,0.8974573152602061,0.7271060933146858,1.4209195808574409
0.009000000000000001,0.019909415649724243,1.0,1.6221749925304454,0.3025748435103138,1.2573852214281205,0.9040532725168909,0.7350113911615895,1.446469970419331
0.0095,0.019859415649724245,1.0,1.6397464356598515,0.3109169759354461,1.2535743280180172,0.9099788649972479,0.7428002406808442,1.4718982116051291
0.01,0.019809415649724244,1.0,1.657221802338551,0.3191593209517753,1.249764080991336,0.9153173604980933,0.7504716153862134,1.4970493870120058
0.0105,0.019759415649724246,1.0,1.6744544910386754,0.32730306920684193,1.2459549644182288,0.9201401553151604,0.7580246219121112,1.5217760455976752
0.011,0.019709415649724244,1.0,1.6913349514937257,0.3353494160692241,1.242147328394306,0.9245085993018741,0.7654586854060004,1.5459681329161654
0.0115,0.019659415649724246,1.0,1.707817184090522,0.3432995270274866,1.2383413043747218,0.9284755015351894,0.7727736905158249,1.569579615481297
0.012,0.019609415649724245,1.0,1.7238868543187134,0.3511545379012715,1.2345369167078408,0.9320864732468407,0.7799697388047173,1.5925963426446137
0.0125,0.019559415649724243,1.0,1.7395296996716016,0.3589155845102207,1.2307341897420276,0.9353810618331032,0.78704693473636,1.615004240247635
0.013000000000000001,0.019509415649724245,1.0,1.7547342098825927,0.36658377686511195,1.2269331390328706,0.938393636564703,0.7940054016347513,1.6367920058752738
0.0135,0.019459415649724244,1.0,1.769505335855907,0.37416026037481975,1.2231337265995967,0.9411541675493078,0.8008453602151057,1.6579648900528978
0.014,0.019409415649724246,1.0,1.7838562115283618,0.38164615533850543,1.2193358890656265,0.9436888382363839,0.8075670710711647,1.678536360094798
0.0145,0.019359415649724245,1.0,1.7978029432684535,0.3890425143887286,1.215539555053696,0.9460205715771725,0.8141708008290189,1.6985228562799801
0.015,0.019309415649724243,1.0,1.8113621623695104,0.396350390158049,1.211744653186541,0.9481695184192871,0.8206568073876459,1.717941330313924
0.0155,0.019259415649724245,1.0,1.8245509975281713,0.40357083527902654,1.2079511120868969,0.9501534383075939,0.8270253399272914,1.7368092178200247
0.016,0.019209415649724244,1.0,1.8373870486613006,0.4107049023842208,1.2041588603774998,0.9519880226182241,0.8332766389174422,1.7551444121688415
0.0165,0.019159415649724246,1.0,1.8498865210815223,0.4177536197936274,1.2003678325864517,0.9536871623425318,0.8394109266584306,1.7729633905175342
0.017,0.019109415649724244,1.0,1.8620644618392301,0.42471797001024186,1.1965779682196866,0.9552631771709162,0.8454284096424795,1.7902814527838504
0.0175,0.019059415649724243,1.0,1.8739491239999955,0.4315991122718047,1.1927891658366887,0.9567270788168791,0.8513293501439749,1.8071271461564595
0.018000000000000002,0.019009415649724245,1.0,1.8855515626800747,0.4383979939785524,1.189001380224928,0.958088634078529,0.8571139130922889,1.8235117311361573
0.0185,0.018959415649724243,1.0,1.89688309232983,0.44511556253072143,1.1852145661718738,0.95935657532768,0.8627822579110583,1.8394467190420412
0.019,0.018909415649724245,1.0,1.90795527492694,0.45175276532854836,1.1814286784649966,0.9605387265897685,0.8683345385217796,1.8549438602102821
0.0195,0.018859415649724244,1.0,1.9187799087054327,0.45831054977226976,1.1776436718917656,0.9616421124336618,0.8737709033472429,1.8700151327284675
0.02,0.018809415649724243,1.0,1.9293690174231615,0.46478986326212207,1.1738595012396507,0.9626730522377468,0.8790914953147997,1.8846727317081322
