Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.675001801446409,0.1330646934258146,1.4318127699058603,0.5944424274420629,0.25415092698491437,2.947337434431365
0.0005,0.022291082316390914,1.0,3.1187733595254317,0.14343438798744382,1.4317552471697375,0.6505690253759678,0.25434962616559564,2.3913530734251505
0.001,0.022272748983057578,1.0,2.806315962233784,0.15368004723275028,1.4311722119110768,0.6983102818777892,0.2563620947028379,2.0813673052175994
0.0015,0.022254415649724246,1.0,2.6524001017387637,0.16380315490556796,1.4302034003744108,0.7386146310628764,0.2597001372251775,1.9315491722008165
0.002,0.02223608231639091,1.0,2.5933122029820255,0.1738051767820976,1.4289872632167313,0.7725611357598092,0.2638797119912756,1.8775886604339251
0.0025,0.02221774898305758,1.0,2.589712433225926,0.1836875611785369,1.4276217020057724,0.8011647412734538,0.26855871989474545,1.8797244566689606
0.003,0.022199415649724247,1.0,2.6179948993464297,0.1934517390321207,1.4261699166793382,0.8253161753089358,0.2735168084701036,1.9140793378687375
0.0035,0.02218108231639091,1.0,2.6640599713706283,0.2030991247605043,1.4246709308832097,0.84577146088522,0.2786184018511524,1.9663868859380575
0.004,0.02216274898305758,1.0,2.719773262247512,0.2126311146133476,1.4231474629291696,0.86316060835882,0.2837848984664282,2.0284161198967317
0.0045000000000000005,0.022144415649724247,1.0,2.7800944109161936,0.22204908951296867,1.4216134427548215,0.878004350402862,0.28896841955370745,2.0950679407805204
0.005,0.022126082316390912,1.0,2.8421507520205287,0.2313544125753405,1.420076643991223,0.8907303910486518,0.29414245269228545,2.163437223700828
0.0055,0.02210774898305758,1.0,2.9041881637879845,0.24054843243212315,1.4185416471920769,0.9016895423691705,0.29929155826297216,2.2317510028191587
0.006,0.022089415649724244,1.0,2.965302308143002,0.24963247722626847,1.4170106859611882,0.9111692859341327,0.30440835117671716,2.299095973428475
0.006500000000000001,0.022071082316390912,1.0,3.024886636822271,0.25860786875139935,1.4154851575997596,0.9194057247604267,0.30948833525721187,2.364860169388119
0.007,0.02205274898305758,1.0,3.082762816868992,0.2674759009538952,1.4139653454336665,0.9265929237369849,0.31453077111994077,2.428864425659911
0.0075,0.022034415649724245,1.0,3.138842098699476,0.27623785349100316,1.412451307727061,0.9328910249072276,0.3195356750169487,2.4910200818627932
0.008,0.022016082316390913,1.0,3.1931227784976386,0.2848950090628342,1.4109428945168643,0.9384325799299492,0.32450374978440544,2.5513263563735338
0.0085,0.021997748983057577,1.0,3.2456914584182446,0.2934486190412596,1.409439753214619,0.9433276529552403,0.32943635395020754,2.6098715649078414
0.009000000000000001,0.021979415649724245,1.0,3.2966561046451064,0.30189990978494896,1.4079414967808115,0.9476680114683672,0.3343349408169247,2.6667654959186424
0.0095,0.021961082316390913,1.0,3.3461316666544896,0.31025010765257194,1.4064477381759277,0.9515304791309616,0.33920094452669003,2.722124891515579
0.01,0.021942748983057578,1.0,3.3941985396596417,0.3185003594235723,1.4049581875961086,0.954979602640925,0.34403546519549977,2.7760315298191336
0.0105,0.021924415649724246,1.0,3.441065576645231,0.3266520007802622,1.403472264730538,0.9580698670265099,0.3488405263728427,2.828696755577841
0.011,0.021906082316390914,1.0,3.486813526136529,0.3347061780081286,1.401989707034096,0.9608473981181168,0.3536171017545664,2.8802025346610676
0.0115,0.02188774898305758,1.0,3.5315162041229,0.34266402080352515,1.4005102771082845,0.9633514148667117,0.3583660717225807,2.9306237837225924
0.012,0.021869415649724246,1.0,3.5752508350222985,0.35052665886280576,1.3990337375546038,0.9656153909402554,0.3630883051728143,2.9800388100792428
0.0125,0.02185108231639091,1.0,3.618097864033744,0.35829522188232416,1.397559850974556,0.9676680013588901,0.3677846595723555,3.0285291241517545
0.013000000000000001,0.02183274898305758,1.0,3.660140784296258,0.36597083955843407,1.3960883799696415,0.9695338983787183,0.37245598101209954,3.0761792667051315
0.0135,0.021814415649724247,1.0,3.7014659788503326,0.37355464158748924,1.3946190871413622,0.971234349608877,0.37710310425487203,3.1230766508845553
0.014,0.02179608231639091,1.0,3.74214409003856,0.38104770930757614,1.3931517767862673,0.9727877587542721,0.38172672163920407,3.169292774694002
0.0145,0.02177774898305758,1.0,3.7822305819165045,0.38845117310893224,1.3916862922374507,0.9742101241451722,0.38632739389311355,3.214883797209751
0.015,0.021759415649724247,1.0,3.821774827707784,0.3957661352248972,1.3902224943546975,0.9755153791266896,0.39090561959839243,3.2598997098254046
0.0155,0.021741082316390912,1.0,3.86080545656038,0.402993616607379,1.3887602934564123,0.9767156897638565,0.3954617369267368,3.3043695661332815
0.016,0.02172274898305758,1.0,3.89935212505045,0.4101346382082856,1.3872995998609996,0.9778217205022756,0.3999960797900384,3.3483234405651716
0.0165,0.021704415649724244,1.0,3.9374454806164545,0.4171902209795251,1.385840323886864,0.9788428460825455,0.4045089778515196,3.3917923918436883
0.017,0.021686082316390912,1.0,3.9751171271080925,0.4241613858730054,1.3843823758524099,0.9797873301410268,0.4090007565362269,3.434808428547431
0.0175,0.02166774898305758,1.0,4.012399592445692,0.4310491538406346,1.3829256660760418,0.9806624762197519,0.4134717370408788,3.4774044767856105
0.018000000000000002,0.021649415649724245,1.0,4.049325364497372,0.43785453817975156,1.3814701069009439,0.9814747549946471,0.41792223016392993,3.5196134087584587
0.0185,0.021631082316390913,1.0,4.085909655447606,0.4445784702347011,1.3800156497897766,0.9822299069994391,0.4223524236594153,3.561450673682388
0.019,0.02161274898305758,1.0,4.122182047574799,0.4512220545656052,1.3785622164050988,0.9829330630083448,0.42676259324183663,3.602946194150312
0.0195,0.021594415649724245,1.0,4.158153276936707,0.45778620956039207,1.3771097702933726,0.9835887828576176,0.4311528845971191,3.644110891471497
0.02,0.021576082316390913,1.0,4.193834453753246,0.4642718536069898,1.3756582750010604,0.9842011460293946,0.4355234416929107,3.6849560584596857
0.0205,0.021557748983057578,1.0,4.229237053126385,0.47067990509332663,1.374207694074624,0.9847738100776091,0.43987440678141054,3.725493350157357
0.021,0.021539415649724246,1.0,4.264372906110422,0.4770112824073307,1.3727579910605257,0.9853100610657577,0.4442059204020843,3.7657347749102126
0.021500000000000002,0.021521082316390914,1.0,4.299254191131106,0.48326690393693017,1.3713091295052273,0.9858128572211489,0.44851812138428127,3.8056926857903433
0.022,0.02150274898305758,1.0,4.333893425752335,0.4894476880700532,1.3698610729551912,0.9862848668128006,0.4528111468497389,3.845379772366797
0.0225,0.021484415649724246,1.0,4.368303458794886,0.49555455319462793,1.3684137849568794,0.9867285010974647,0.4570851322149849,3.8848090528280266
0.023,0.02146608231639091,1.0,4.402488431692286,0.5015882861767623,1.3669672478353003,0.9871459334419597,0.4613401560647411,3.9239847707208977
0.0235,0.02144774898305758,1.0,4.436462339683896,0.5075499426261612,1.365521423872313,0.9875391554403817,0.46557635476142756,3.962921090724958
0.024,0.021429415649724247,1.0,4.4702294559972895,0.5134403422598073,1.364076296073474,0.9879099591259239,0.4697938025496803,4.00162238221655
0.0245,0.02141108231639091,1.0,4.503794097718589,0.5192603023122238,1.3626318476902557,0.9882599755286355,0.47399257216300483,4.040093056363678
0.025,0.02139274898305758,1.0,4.537160740574032,0.5250106400179342,1.3611880619741301,0.9885906916659739,0.4781727355494878,4.07833768175964
0.025500000000000002,0.021374415649724247,1.0,4.570334015976953,0.5306921726114617,1.3597449221765694,0.9889034653531165,0.4823343638726961,4.116360981471405
0.026000000000000002,0.021356082316390912,1.0,4.603318708149706,0.5363057173273297,1.3583024115490456,0.9891995382891107,0.48647752751255335,4.154167830162887
0.0265,0.02133774898305758,1.0,4.63611975131877,0.5418520914000614,1.3568605133430311,0.9894800476417942,0.4906022960661931,4.191763251291373
0.027,0.021319415649724244,1.0,4.6687422269830305,0.5473321120641804,1.355419210809998,0.9897460363228767,0.4947087383487927,4.2291524143770935
0.0275,0.021301082316390912,1.0,4.701191361257024,0.5527465965542099,1.3539784872014187,0.9899984621178437,0.49879692239438034,4.266340632347711
0.028,0.02128274898305758,1.0,4.733469090120321,0.5580962443765417,1.3525383326513045,0.9902381995790079,0.5028668960457526,4.3033299043336575
0.0285,0.021264415649724245,1.0,4.765580660925238,0.5633819782554742,1.3510987308616862,0.9904660660279658,0.506918724749253,4.340125560993384
0.029,0.021246082316390913,1.0,4.7975283235041735,0.5686045444234704,1.3496596717734655,0.990682805805647,0.5109524557410896,4.376729914159595
0.029500000000000002,0.021227748983057577,1.0,4.829313900528007,0.5737646646132443,1.348221146355994,0.9908891049966744,0.5149681329220693,4.413144844475407
0.03,0.021209415649724245,1.0,4.860939297344674,0.5788630605575094,1.3467831455786232,0.9910855978964057,0.5189657997703816,4.449372314607323
0.0305,0.021191082316390913,1.0,4.892406500722354,0.5839004539889798,1.3453456604107037,0.9912728715970757,0.5229454993419798,4.485414367989009
0.031,0.021172748983057578,1.0,4.923717577615754,0.5888775666403695,1.3439086818215868,0.9914514701121372,0.5269072742709542,4.521273127588161
0.0315,0.021154415649724246,1.0,4.954874673954635,0.593795120244392,1.342472200780624,0.991621898090701,0.5308511667699038,4.556950794695602
0.032,0.021136082316390914,1.0,4.985880013451496,0.5986538365337611,1.3410362082571663,0.9917846241675539,0.5347772186302988,4.592449647733522
0.0325,0.02111774898305758,1.0,5.0167358964328,0.603454437241191,1.3396006952205648,0.991940083988682,0.5386854712228362,4.627772041087262
0.033,0.021099415649724246,1.0,5.04744396822398,0.6081975918623101,1.33816565405869,0.9920886808389437,0.5425759616602338,4.662919669115009
0.0335,0.02108108231639091,1.0,5.0780056687774,0.6128840141757806,1.336731077683855,0.9922307922436439,0.5464487252874783,4.697894018644366
0.034,0.02106274898305758,1.0,5.108422993452621,0.6175144470866791,1.3352969580546525,0.9923667713229537,0.5503037996771862,4.732697134306958
0.0345,0.021044415649724247,1.0,5.138696783770845,0.6220895269323231,1.333863289478006,0.992496943603959,0.5541412157557006,4.767329899198312
0.035,0.02102608231639091,1.0,5.168827932326987,0.6266098900500304,1.3324300662608384,0.9926216132717111,0.5579610041832584,4.801793247076072
0.035500000000000004,0.02100774898305758,1.0,5.198817382119397,0.6310761727771188,1.3309972827100731,0.9927410648221312,0.5617631953541917,4.836088161690041
0.036000000000000004,0.020989415649724244,1.0,5.2286661258872815,0.6354890114509059,1.3295649331326334,0.9928555645689767,0.5655478193971316,4.8702156761199165
0.0365,0.020971082316390912,1.0,5.258375205458547,0.6398490424087092,1.3281330118354424,0.9929653620192971,0.5693149061752056,4.9041768721234344
0.037,0.02095274898305758,1.0,5.287945711103832,0.6441569019878468,1.3267015131254236,0.9930706911302454,0.5730644852862347,4.937972879490709
0.0375,0.020934415649724245,1.0,5.3173787809016515,0.6484132265256363,1.3252704313095,0.9931717714587112,0.5767965860629272,4.971604875409678
0.038,0.020916082316390913,1.0,5.346675600109739,0.6526186523593952,1.323839760694595,0.9932688092140296,0.5805112375730695,5.0050740838377425
0.0385,0.02089774898305758,1.0,5.375836276968818,0.6567737164129395,1.322409497701852,0.9933619950899031,0.5842084631665583,5.038380645196067
0.039,0.020879415649724245,1.0,5.404862460731622,0.6608791456732387,1.3209796359239998,0.9934515144358527,0.5878882932883862,5.071526248781894
0.0395,0.020861082316390913,1.0,5.433754653155653,0.6649355105344269,1.3195501711941817,0.9935375369090071,0.5915507523590766,5.104511429542576
0.04,0.020842748983057578,1.0,5.4625133086428646,0.6689433720424071,1.3181210995015462,0.9936202220999597,0.5951958642077093,5.137336674326668
0.0405,0.020824415649724246,1.0,5.491138916505706,0.6729032912430816,1.3166924168352423,0.9936997205048718,0.5988236524762125,5.170002504603743
0.041,0.020806082316390914,1.0,5.519632000555554,0.6768158291823533,1.3152641191844183,0.9937761741431971,0.6024341406194915,5.202509476053034
0.0415,0.020787748983057578,1.0,5.547993118694258,0.6806815469061247,1.3138362025382229,0.993849717127551,0.6060273519055502,5.234858178155164
0.042,0.020769415649724246,1.0,5.576222862511734,0.6845010054602985,1.312408662885805,0.9939204761898973,0.6096033094156139,5.267049233789931
0.0425,0.02075108231639091,1.0,5.604321856885111,0.6882747658907773,1.3109814962163127,0.9939885711678159,0.613162036044254,5.299083298835639
0.043000000000000003,0.02073274898305758,1.0,5.632290759585346,0.6920033892434638,1.309554698518895,0.994054115454263,0.616703554499504,5.330961061775907
0.043500000000000004,0.020714415649724247,1.0,5.660129898126393,0.6956873893778855,1.308128266447935,0.9941172151615356,0.6202278856631616,5.362682878744149
0.044,0.02069608231639091,1.0,5.687839789548389,0.699327334351926,1.3067021963633665,0.9941779722650601,0.623735050983548,5.394249295952447
0.0445,0.02067774898305758,1.0,5.71542111193468,0.7029237903650418,1.3052764843856282,0.9942364833847422,0.6272250723246053,5.4256610210356
0.045,0.020659415649724247,1.0,5.742874110682016,0.7064772520801988,1.303851127478822,0.9942928383579703,0.6306979693193946,5.456918326418934
0.0455,0.02064108231639091,1.0,5.7701990571414985,0.709988214160363,1.3024261226070502,0.9943471224714647,0.6341537614594619,5.4880215102632475
0.046,0.02062274898305758,1.0,5.797396248337055,0.7134571712685001,1.3010014667344147,0.9943994167387165,0.6375924680949241,5.518970896183412
0.0465,0.020604415649724248,1.0,5.824466006685197,0.7168846180675761,1.2995771568250176,0.9944497981581842,0.6410141084345552,5.549766832968269
0.047,0.020586082316390912,1.0,5.851408679717912,0.7202710492205568,1.298153189842961,0.9944983399537533,0.644418701545869,5.58040969430364
