Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.048,0.020770892120304744,1.0,7.042536214922805,0.7042661404491914,1.3099682475046788,0.9943874501051464,0.6156787421555128,6.740076149252581
0.0485,0.020759146570450582,1.0,7.066036220535639,0.7078034959702606,1.3090485259102445,0.994454016211218,0.6179560345308199,6.766087181746697
0.049,0.02074740102059642,1.0,7.089453685957899,0.7112985283155825,1.3081290037007134,0.9945183283233286,0.620226068313623,6.792004666312595
0.0495,0.020735655470742256,1.0,7.11278942407627,0.7147517573630584,1.3072096785592158,0.9945804782437083,0.6224888535981733,6.817829428902336
0.05,0.020723909920888094,1.0,7.136044026210524,0.7181636597711091,1.3062905485509737,0.994640552176546,0.6247443994733745,6.8435620727662165
0.0505,0.02071216437103393,1.0,7.159218144284243,0.7215347568048468,1.3053716116599168,0.9946986331255271,0.6269927151688999,6.869203261886693
0.051000000000000004,0.020700418821179768,1.0,7.1823125312678355,0.7248655800385604,1.3044528657233356,0.9947548002746965,0.6292338102113942,6.894753761591135
0.051500000000000004,0.020688673271325606,1.0,7.205327604929835,0.7281565868332228,1.3035343091419391,0.9948091273085219,0.631467692694903,6.920214000408727
0.052000000000000005,0.020676927721471443,1.0,7.228263792172122,0.7314082345498075,1.302615940316436,0.9948616844052015,0.6336943706655972,6.945584415927958
0.0525,0.02066518217161728,1.0,7.251121528949595,0.7346209805492876,1.3016977576475344,0.9949125384379885,0.6359138521217984,6.970865454716323
0.053,0.020653436621763117,1.0,7.273901260191941,0.7377952821926363,1.3007797595359432,0.9949617531633549,0.6381261450140008,6.99605757224213
0.0535,0.020641691071908955,1.0,7.296603439725935,0.740931596840827,1.299861944382371,0.9950093893969637,0.6403312572448956,7.021161232796836
0.054,0.020629945522054792,1.0,7.319228530197914,0.7440303818548326,1.2989443105875262,0.9950555051783394,0.6425291966693946,7.046176909417563
0.0545,0.02061819997220063,1.0,7.34177700299742,0.7470920945956268,1.2980268565521178,0.9951001559250585,0.6447199710946536,7.071105083810769
0.055,0.020606454422346467,1.0,7.364249338181337,0.7501171924241823,1.297109580676854,0.9951433945772082,0.646903588280096,7.095946246276428
0.0555,0.020594708872492307,1.0,7.386645644248111,0.7531060195946391,1.2961924819726864,0.995185269442608,0.6490800544914392,7.120700513916741
0.056,0.020582963322638145,1.0,7.408966664455446,0.7560591500139653,1.2952755584431175,0.9952258313242962,0.6512493783444204,7.145368641120217
0.0565,0.020571217772783982,1.0,7.4312127494329205,0.7589770187193883,1.2943588087359503,0.9952651260656007,0.6534115668782088,7.169950987917196
0.057,0.02055947222292982,1.0,7.453384137238445,0.7618600214616137,1.2934422316907992,0.995303196779446,0.6555666266412933,7.1944478012183115
0.0575,0.020547726673075657,1.0,7.475481072612831,0.7647085539913472,1.2925258261472785,0.9953400847547874,0.6577145641474087,7.218859334563344
0.058,0.020535981123221494,1.0,7.497503806927157,0.7675230120592944,1.291609590945003,0.9953758295510964,0.6598553858755523,7.2431858480686175
0.0585,0.02052423557336733,1.0,7.51945259813134,0.7703037914161608,1.290693524923587,0.9954104690873048,0.6619890982699999,7.267427608375582
0.059000000000000004,0.02051249002351317,1.0,7.541327710702051,0.7730512878126522,1.2897776269226446,0.9954440397255743,0.6641157077403224,7.291584888598768
0.059500000000000004,0.020500744473659006,1.0,7.563129415591332,0.7757658969994741,1.2888618957817908,0.99547657635023,0.6662352206613994,7.31565796827442
0.06,0.020488998923804843,1.0,7.584857990175059,0.778448014727332,1.2879463303406398,0.9955081124421775,0.6683476433734367,7.33964713330898
0.0605,0.02047725337395068,1.0,7.606513718203741,0.7810980367469318,1.287030929438806,0.9955386801490942,0.6704529821819806,7.363552675929923
0.061,0.020465507824096518,1.0,7.628096889750215,0.7837163588089788,1.286115691915904,0.995568310351666,0.6725512433579339,7.387374894633464
0.0615,0.020453762274242355,1.0,7.649607801160986,0.7863033766641789,1.2852006166115484,0.9955970327261262,0.6746424331375704,7.411114094135923
0.062,0.020442016724388192,1.0,7.671046471676494,0.7888593819401555,1.2842857028116625,0.9956248739718179,0.6767265567075164,7.434770300914799
0.0625,0.02043027117453403,1.0,7.692413342127527,0.7913848634303965,1.2833709491462237,0.9956518632062143,0.6788036207198731,7.458343964583356
0.063,0.020418525624679867,1.0,7.713708618165828,0.793880188941016,1.282456354625442,0.9956780263559333,0.6808736309268264,7.481835298601986
0.0635,0.020406780074825707,1.0,7.7349324422282555,0.7963456970144001,1.281541918367298,0.9957033878765998,0.6829365928082467,7.505244452913507
0.064,0.020395034524971545,1.0,7.756084961820512,0.798781726192935,1.2806276394897729,0.9957279713174265,0.6849925118175924,7.52857158248873
0.0645,0.020383288975117382,1.0,7.777166329480416,0.8011886150190067,1.2797135171108474,0.99575179936342,0.6870413933819188,7.551816847289742
0.065,0.02037154342526322,1.0,7.7981767027420394,0.8035667020350014,1.2787995503485026,0.995774893875392,0.6890832429018912,7.574980412234067
0.0655,0.020359797875409057,1.0,7.8191162440990505,0.805916325783305,1.2778857383207194,0.9957972759279028,0.6911180657517947,7.598062447158023
0.066,0.020348052325554894,1.0,7.839985120968764,0.8082378248063036,1.2769720801454787,0.9958189658452626,0.6931458672795461,7.621063126780788
0.0665,0.02033630677570073,1.0,7.860783505656889,0.8105315376463833,1.2760585749407614,0.9958399832356978,0.6951666528067042,7.643982630669166
0.067,0.02032456122584657,1.0,7.881511575321317,0.8127978028459303,1.2751452218245483,0.9958603470237948,0.6971804276284805,7.666821143201394
0.0675,0.020312815675992406,1.0,7.902169511937123,0.8150369589473305,1.2742320199148207,0.9958800754813187,0.6991871970137495,7.689578853532156
0.068,0.020301070126138243,1.0,7.922757502262089,0.8172493444929702,1.2733189683295592,0.9958991862564968,0.7011869662050618,7.7122559555581285
0.0685,0.02028932457628408,1.0,7.94327554006219,0.8194352065151593,1.2724060664928427,0.9959176949542822,0.7031797397515878,7.734852449448291
0.069,0.020277579026429918,1.0,7.963723933508111,0.8215949677894225,1.2714933133483912,0.9959356194134269,0.705165523228449,7.757368650835002
0.0695,0.020265833476575755,1.0,7.984102810823494,0.8237289395334767,1.270580708125892,0.9959529751487096,0.7071443215603634,7.7798046947120305
0.07,0.020254087926721592,1.0,8.004412263461687,0.8258374113512201,1.2696682501183343,0.995969776831051,0.709116139512462,7.802160679125618
0.07050000000000001,0.02024234237686743,1.0,8.024652386916944,0.8279206728465515,1.268755938618707,0.9959860386533533,0.711080981828711,7.824436706130177
0.07100000000000001,0.020230596827013267,1.0,8.044823280697496,0.829979013623369,1.2678437729199998,0.996001774350815,0.7130388532319183,7.846632881761369
0.07150000000000001,0.020218851277159104,1.0,8.064925048299411,0.8320127232855713,1.2669317523152013,0.996016997220303,0.7149897584237441,7.868749316009988
0.07200000000000001,0.02020710572730494,1.0,8.084957797177895,0.834022091437057,1.266019876097301,0.9960317201388319,0.7169337020847066,7.89078612279326
0.0725,0.020195360177450782,1.0,8.104921638721938,0.8360074076817242,1.2651081435592877,0.9960459555811997,0.7188706888741925,7.912743419929516
0.073,0.02018361462759662,1.0,8.124816688226035,0.8379689616234717,1.2641965539941507,0.996059715636824,0.7208007234304634,7.934621329109911
0.0735,0.020171869077742457,1.0,8.144643064865264,0.8399070428661979,1.263285106694879,0.9960730120258164,0.7227238103706649,7.9564199758735255
0.074,0.020160123527888294,1.0,8.164400891667439,0.8418219410138013,1.2623738009544618,0.9960858561143416,0.7246399542908337,7.978139489579531
0.0745,0.02014837797803413,1.0,8.184090295487444,0.8437139456701802,1.2614626360658885,0.9960982589292926,0.7265491597659071,7.999780003381527
0.075,0.02013663242817997,1.0,8.203711266904051,0.8455832660789931,1.2605516115355166,0.9961102299974998,0.728451430904981,8.021341513671095
0.0755,0.020124886878325806,1.0,8.223264030035448,0.8474302678292128,1.2596407265191216,0.9961217808331354,0.7303467725304909,8.042824251097075
0.076,0.020113141328471643,1.0,8.242748668396287,0.849255214258239,1.2587299803924938,0.9961329211475389,0.732235188984399,8.064228305203535
0.0765,0.02010139577861748,1.0,8.262165244604518,0.851058353105857,1.257819372568406,0.9961436601480279,0.734116684513734,8.085553744531676
0.077,0.020089650228763318,1.0,8.2815138246085,0.8528399321118518,1.2569089024596307,0.9961540067780676,0.7359912633479517,8.106800640925922
0.0775,0.020077904678909155,1.0,8.30079447766708,0.8546001990160088,1.2559985694789408,0.9961639697276771,0.7378589296989436,8.127969069514023
0.078,0.020066159129054992,1.0,8.320007276327036,0.8563394015581133,1.2550883730391094,0.9961735574434045,0.7397196877610408,8.149059108684494
0.0785,0.02005441357920083,1.0,8.339152296403322,0.8580577874779503,1.2541783125529087,0.9961827781378927,0.7415735417110234,8.170070840066883
0.079,0.020042668029346667,1.0,8.358229616956697,0.8597556045153051,1.253268387433112,0.9961916397990543,0.7434204957081241,8.1910043485094
0.0795,0.020030922479492504,1.0,8.37723932027399,0.8614331004099628,1.2523585970924918,0.9962001501988745,0.7452605538940377,8.211859722059202
0.08,0.02001917692963834,1.0,8.396181491846583,0.8630905229017088,1.2514489409438208,0.9962083169018614,0.7470937203929238,8.232637051940877
0.0805,0.020007431379784182,1.0,8.415056220350007,0.8647281197303284,1.250539418399872,0.9962161472731571,0.7489199993114157,8.253336432536047
0.081,0.01999568582993002,1.0,8.433863597622425,0.8663461386356064,1.249630028873418,0.9962236484863286,0.7507393947386262,8.273957961361875
0.0815,0.019983940280075857,1.0,8.452603614084822,0.8679447568415559,1.248720771934139,0.9962308265571121,0.7525519104339439,8.294501634180884
0.082,0.019972194730221694,1.0,8.471276441095535,0.869524290415333,1.247811646884482,0.9962376892494726,0.7543575506736032,8.31496762819852
0.0825,0.01996044918036753,1.0,8.489882135898027,0.8710849621815864,1.2469026532028944,0.9962442428645527,0.756156319365485,8.335356006129143
0.083,0.01994870363051337,1.0,8.508420743903134,0.872626984067716,1.245993790389847,0.9962504933958983,0.757948220358544,8.355666818787558
0.0835,0.019936958080659206,1.0,8.52689231333077,0.8741505680011217,1.2450850579458106,0.9962564466863792,0.7597332574867947,8.375900119774542
0.084,0.019925212530805043,1.0,8.545296895193491,0.875655925909203,1.2441764553712553,0.9962621084338132,0.7615114345693175,8.396055965460414
0.0845,0.01991346698095088,1.0,8.563634543278022,0.8771432697193602,1.2432679821666521,0.996267484196383,0.7632827554102617,8.416134414966569
0.085,0.019901721431096718,1.0,8.581905314129996,0.8786128113589926,1.2423596378324713,0.9962725793978542,0.7650472237988535,8.436135530150226
0.0855,0.019889975881242555,1.0,8.600109267035435,0.8800647627555003,1.2414514218691837,0.9962773993326047,0.7668048435093979,8.456059375585918
0.08600000000000001,0.019878230331388393,1.0,8.618246464005278,0.8814993358362829,1.2405433337772593,0.9962819491704731,0.768555618301288,8.475906018550024
0.08650000000000001,0.01986648478153423,1.0,8.636316969757159,0.8829167425287405,1.2396353730571692,0.996286233961431,0.7702995519190055,8.495675529002561
0.08700000000000001,0.019854739231680067,1.0,8.65432085169955,0.8843171947602727,1.238727539209384,0.9962902586400935,0.7720366480921282,8.515367979571328
0.08750000000000001,0.019842993681825905,1.0,8.672258179915424,0.8857009044582793,1.2378198317343738,0.9962940280300666,0.7737669105353365,8.534983445535584
0.088,0.019831248131971742,1.0,8.690128901382552,0.8870679771039645,1.2369122503187353,0.9962975454345611,0.7754903425956516,8.554521878705382
0.0885,0.01981950258211758,1.0,8.707933216678686,0.888418747086888,1.2360047942772678,0.9963008171006273,0.777206948312578,8.573983485153011
0.089,0.019807757032263416,1.0,8.725671168001938,0.8897534048865452,1.235097463163329,0.9963038472583605,0.7789167312566688,8.593368312108097
0.0895,0.019796011482409257,1.0,8.743342785539845,0.8910721282533279,1.2341902565516316,0.9963066398775606,0.7806196949451238,8.612676394730654
0.09,0.019784265932555094,1.0,8.760948101869289,0.8923750949376281,1.2332831740168892,0.9963091988404591,0.7823158428824231,8.631907770550361
0.0905,0.019772520382700932,1.0,8.778487151944375,0.8936624826898375,1.2323762151338147,0.9963115279448619,0.7840051785603324,8.651062479454463
0.091,0.01976077483284677,1.0,8.79595997308066,0.8949344692603479,1.2314693794771217,0.9963136309071899,0.785687705457905,8.670140563671989
0.0915,0.019749029282992606,1.0,8.813366604942587,0.896191232399551,1.230562666621523,0.9963155113654231,0.7873634270414898,8.689142067761203
0.092,0.019737283733138444,1.0,8.830707089529225,0.8974329498578388,1.2296560761417321,0.9963171728819475,0.7890323467647318,8.708067038595349
0.0925,0.01972553818328428,1.0,8.847981471161093,0.898659799385603,1.2287496076124622,0.996318618946314,0.7906944680685782,8.726915525349478
0.093,0.019713792633430118,1.0,8.865189796465815,0.8998719587332354,1.2278432606084264,0.99631985297791,0.7923497943812827,8.745687579486116
0.0935,0.019702047083575955,1.0,8.88233211436504,0.9010696056511279,1.2269370347043382,0.9963208783285462,0.793998329118408,8.764383254742182
0.094,0.019690301533721793,1.0,8.899408476060549,0.9022529178896723,1.2260309294749105,0.9963216982849638,0.7956400756828321,8.78300260711511
0.0945,0.01967855598386763,1.0,8.916418935021268,0.9034220731992603,1.2251249444948566,0.9963223160712661,0.7972750374647508,8.80154569484986
0.095,0.019666810434013467,1.0,8.93336354696893,0.9045772493302838,1.2242190793388898,0.9963227348512729,0.7989032178416825,8.820012578424596
0.0955,0.019655064884159305,1.0,8.950242350347208,0.9057186066958518,1.2233133336101876,0.9963229575068345,0.8005246201276203,8.838403300972455
0.096,0.019643319334305142,1.0,8.967055324679022,0.9068462611620988,1.222407707000909,0.996322986290638,0.8021392474663913,8.856717846540475
0.0965,0.01963157378445098,1.0,8.983802613353815,0.90796047499604,1.221502198967474,0.9963228252921819,0.8037471034102943,8.874956363414787
0.097,0.019619828234596817,1.0,9.000484237783589,0.909061395248729,1.2205968091473303,0.9963224770608667,0.8053481911760654,8.893118877584122
0.0975,0.019608082684742657,1.0,9.017100221407869,0.9101491689712187,1.2196915371779256,0.9963219440982743,0.8069425139696006,8.911205417047958
0.098,0.019596337134888495,1.0,9.033650589683374,0.9112239432145626,1.2187863826967074,0.996321228859873,0.8085300749859596,8.92921601180621
0.0985,0.019584591585034332,1.0,9.050135370072423,0.912285865029814,1.2178813453411232,0.9963203337566758,0.8101108774093688,8.947150693847641
