Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.852633783149029,0.10779261341365746,1.316792668589613,0.3124275371821857,0.5985696205114865,4.5312146897038605
0.0005,0.020769415649724246,1.0,3.389923722665115,0.11846459551822988,1.316948017465857,0.38015888934661496,0.5981758168978513,3.0680663437402664
0.001,0.020729415649724244,1.0,2.5974032242616643,0.1290089265980573,1.3159501215283318,0.4446538574273432,0.6007020828249294,2.278356005433805
0.0015,0.020689415649724246,1.0,2.18389207928898,0.13942713350855046,1.3141173328368616,0.504215573387823,0.6053212048458252,1.86997405206183
0.002,0.020649415649724244,1.0,1.9790234128612567,0.14972072485297347,1.3117363581438217,0.5580889854601372,0.6112817720449076,1.6717066434457766
0.0025,0.020609415649724246,1.0,1.8887374693429275,0.15989119119878778,1.3090189391979707,0.6061371575528858,0.6180291808678434,1.5888690345220298
0.003,0.020569415649724244,1.0,1.8630828950681158,0.16994000528567096,1.3060999678739273,0.6485836925803421,0.6252112386703226,1.5711134526131696
0.0035,0.020529415649724245,1.0,1.8748411184560567,0.17986862233992387,1.303061751676745,0.6858495779628091,0.6326142986824916,1.5909813780793918
0.004,0.020489415649724244,1.0,1.9085745969073957,0.1896784799713748,1.299954053622046,0.7184463124337916,0.640110262862811,1.6328918549218006
0.0045000000000000005,0.020449415649724245,1.0,1.9550828890558656,0.19937099838308017,1.296807371332873,0.7469080923766583,0.6476215372898804,1.6875579602676667
0.005,0.020409415649724243,1.0,2.008555549631974,0.20894758206659125,1.2936409575090906,0.7717512731115744,0.6550999522925778,1.7491159137255048
0.0055,0.020369415649724245,1.0,2.0655175492432356,0.21840961619396337,1.2904661383615574,0.7934514858660641,0.6625176898612983,1.8140601132963519
0.006,0.020329415649724243,1.0,2.123536183106228,0.22775847321594087,1.2872905402428059,0.8124352898040723,0.6698565819479869,1.8799381390890062
0.006500000000000001,0.020289415649724245,1.0,2.1812530208082457,0.23699550347757425,1.2841182071010815,0.8290769183626132,0.6771073775746679,1.9453816986559636
0.007,0.020249415649724243,1.0,2.2376364735104826,0.24612204897281645,1.2809520185374543,0.8437014311902157,0.6842638531189197,2.0093527433023053
0.0075,0.020209415649724245,1.0,2.2921808145762803,0.25513942828729563,1.2777932009088435,0.856588193112565,0.6913237501152756,2.0713434016504855
0.008,0.020169415649724243,1.0,2.344578107410098,0.26404894356870157,1.2746423698981895,0.8679764052527686,0.6982862746268244,2.131045186095482
0.0085,0.020129415649724244,1.0,2.3946296685157162,0.2728518952857218,1.2714998192483735,0.8780703042449467,0.705151392592402,2.188259683448181
0.009000000000000001,0.020089415649724246,1.0,2.4423225009510467,0.28154955318615765,1.2683653268219217,0.8870438401097468,0.7119202054390525,2.242975356105282
0.0095,0.020049415649724244,1.0,2.48770458865884,0.29014317033969317,1.2652385248571485,0.8950452672575602,0.7185940997264153,2.295241928243616
0.01,0.020009415649724246,1.0,2.530833306431585,0.2986339824477997,1.2621190464017766,0.9022010541133544,0.7251744220536931,2.345118453972341
0.0105,0.019969415649724244,1.0,2.5718329796219987,0.307023252343932,1.2590063667156401,0.9086191895191267,0.7316628080030534,2.3927312114367836
0.011,0.019929415649724246,1.0,2.61082705867548,0.3153121877626629,1.2558999904538228,0.9143920301118229,0.7380607795429335,2.4382054604689283
0.0115,0.019889415649724244,1.0,2.647935877697387,0.32350196933790887,1.2527994542264393,0.9195987484027766,0.7443697437712575,2.4816632020254623
0.012,0.019849415649724245,1.0,2.6832874676912573,0.3315937777035862,1.249704294643604,0.9243073792352344,0.7505910609461606,2.5232340615134428
0.0125,0.019809415649724244,1.0,2.7170168738881473,0.33958879349361143,1.246614048315432,0.9285765294352052,0.756726044693895,2.5630546064412094
0.013000000000000001,0.019769415649724245,1.0,2.74920900585875,0.34748810265749863,1.2435284005805163,0.9324567999854068,0.7627756724427823,2.6012109121912657
0.0135,0.019729415649724243,1.0,2.7800719161931453,0.3552930020063739,1.240446726470458,0.9359920445382681,0.7687414869185631,2.6379127303161876
0.014,0.019689415649724245,1.0,2.80969076482943,0.3630045967504849,1.2373687383243797,0.9392203194624676,0.7746243282651687,2.673246203914937
