Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,0.0,0.8418623656884292,5.7801301589709184e-05,1.4030254469415349,0.005000000022143478,0.35028195647030425,0.23123172017478377
0.0005,0.021209415649724245,0.0,0.42987341321565065,5.67459037605033e-05,1.3603001825180312,0.005000000017306298,0.48073511390989365,-0.02596265934600417
0.001,0.020609415649724246,0.0,0.2877271810341011,5.571380790291279e-05,1.31633030180095,0.005000000013455227,0.5997405606500795,-0.03238920493428715
0.0015,0.020009415649724246,1.0,0.16931163677798677,0.00944798413915806,1.272409999319618,0.005151351026535278,0.7031711690827427,-0.039120385811813846
0.002,0.019409415649724246,1.0,0.06411585249074749,0.021296298280914186,1.2287805833086622,0.006681858013337942,0.790637778803793,-0.05700371560544079
0.0025,0.018809415649724246,1.0,0.0,0.03300289089187469,1.199498050497599,0.01098360094818444,0.8408021113906299,-0.07572774792727492
0.003,0.018209415649724246,1.0,0.0,0.0445694571484648,1.197489704581412,0.020367328838035346,0.8439912663373866,-0.07300334497102935
0.0035,0.017609415649724246,1.0,0.0,0.05599767194809567,1.1961372706175837,0.03620366411576186,0.846120684298739,-0.07119683398907332
0.004,0.017009415649724247,1.0,0.0,0.06728919017204205,1.1946179846000835,0.05945245178859803,0.8484953602808066,-0.06919444375724033
0.0045000000000000005,0.016409415649724243,0.0,0.0,0.06672589116315568,1.1928814554959022,0.05770244951790357,0.8511869765031292,-0.06694071062785652
0.005,0.015809415649724247,0.0,0.0,0.06525287842205671,1.191238846438131,0.053912154175109105,0.8537108144520519,-0.06484321129173116
0.0055,0.015209415649724247,0.0,0.0,0.06381239062027856,1.189681316871347,0.050397513682575855,0.8560839921198067,-0.06288518987591189
0.006,0.014609415649724245,0.0,0.0,0.062403709495870784,1.1881988174917006,0.04713747695003105,0.8583248203789022,-0.061049374561558664
0.006500000000000001,0.014009415649724244,0.0,0.0,0.0610261260588972,1.1867820778455058,0.04411274975952962,0.8604498215828617,-0.05932040346112237
0.007,0.013409415649724246,0.0,0.0,0.05967895956294521,1.1854236374364169,0.04130583427921849,0.8624722987193929,-0.057685903959178185
0.0075,0.012809415649724246,0.0,0.0,0.05836153965660864,1.1841166235788148,0.03870061672408772,0.8644042756877481,-0.05613483548838055
0.008,0.012209415649724246,0.0,0.0,0.05707320340384491,1.1828546119669838,0.03628222994259552,0.8662567635296151,-0.05465723105967407
0.008333333333333333,0.011809415649724243,0.0,0.0,0.05623015417175827,1.182035639205398,0.03476700386108676,0.8674521042363288,-0.0537088950698938
0.008833333333333334,0.011840994597092664,0.0,0.0,0.054988878721526205,1.1808371992152387,0.0326302947331695,0.8691916295199523,-0.05233611027030652
0.009333333333333334,0.011872573544461085,0.0,0.0,0.053775011879571205,1.1796707900818602,0.03064640942732019,0.8708736287654406,-0.05101708178536345
0.009833333333333335,0.011904152491829507,0.0,0.0,0.05258793777102075,1.1785321209492452,0.02880428842510097,0.8725051271574563,-0.04974566174010179
0.010333333333333335,0.011935731439197928,0.0,0.0,0.05142707557538492,1.1774179499257442,0.027093799594984955,0.8740914841765844,-0.04851712522246859
0.010833333333333335,0.011967310386566348,0.0,0.0,0.0502918480105661,1.1763251381108295,0.025505519190200915,0.8756377826807876,-0.04732706193114611
0.011333333333333336,0.01199888933393477,0.0,0.0,0.04918168667023957,1.1752507587972147,0.024030701891933706,0.8771486861640019,-0.046171476880777704
0.011833333333333336,0.012030468281303192,0.0,0.0,0.04809602786277966,1.1741920795638434,0.022661226559913986,0.8786284776688946,-0.04504674990497685
0.012333333333333337,0.012062047228671612,0.0,0.0,0.04703434122326417,1.1731470681971674,0.021389620028634523,0.8800803710989018,-0.04395014456598884
0.012833333333333337,0.012093626176040033,0.0,0.0,0.045996100102461926,1.1721137693567139,0.02020892404535354,0.8815074015912956,-0.042879116399278557
0.013333333333333338,0.012125205123408454,0.0,0.0,0.044980784107698034,1.171090339915275,0.01911266732346944,0.8829123823507026,-0.041831340820867084
0.013833333333333338,0.012156784070776876,0.0,0.0,0.04398787754629998,1.1700750570565948,0.018094832097578315,0.8842978998687842,-0.040804711617175006
0.014333333333333339,0.012188363018145297,0.0,0.0,0.04301689352472447,1.169066690248228,0.01714986483764876,0.8856658169940388,-0.03979770054533162
0.014833333333333339,0.012219941965513717,0.0,0.0,0.04206735234665354,1.1680641294349574,0.016272598717761502,0.8870177935890795,-0.038808960851001315
0.01533333333333334,0.012251520912882138,0.0,0.0,0.04113878244973508,1.1670663858146217,0.015458228482263477,0.8883552909233599,-0.03783731962101151
