Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.0298069202733537,0.08412435312600411,1.1735480318190759,0.10186842702082168,0.8795243226069002,1.9854376135287959
0.0005,0.01880608231639091,1.0,1.9317559193484262,0.09507943898174498,1.1736019487297307,0.14196190061636732,0.8794494535889599,1.8873300968261875
0.001,0.018802748983057577,1.0,1.9875622091525036,0.1059034875060737,1.1731779612145925,0.18774013171513568,0.8800375749982283,1.943579840157995
0.0015,0.018799415649724243,1.0,2.189411373487295,0.11659806606372405,1.1723183551342629,0.23751360808230487,0.8812255379352882,2.146321250112111
0.002,0.01879608231639091,1.0,2.4939047426160985,0.1271647232906997,1.1711997047609777,0.2895662594610797,0.8827626443590163,2.451962053772359
0.0025,0.018792748983057574,1.0,2.8647888884668586,0.13760498931492698,1.169960514409354,0.34228919314088485,0.8844536941668313,2.8240991989126436
0.003,0.018789415649724243,1.0,3.279106457709127,0.14792037586232318,1.1686785416311378,0.39428347767930444,0.88619019837277,3.239693030298008
0.0035,0.01878608231639091,1.0,3.721763951664574,0.15811237686019927,1.1673957358924307,0.4444374254864479,0.8879146704201263,3.6836072601790173
0.004,0.018782748983057575,1.0,4.181850208544576,0.168182468042122,1.1661355050761166,0.49195127113031534,0.8895959758124146,4.144908309109903
0.0045000000000000005,0.018779415649724244,1.0,4.650781708785431,0.178132107076503,1.1649115734585325,0.5363177702111268,0.8912166917577242,4.615000800194844
0.005,0.01877608231639091,1.0,5.121420899678232,0.18796273625387785,1.1637323288108132,0.5772767699992891,0.892766898008751,5.086741059846121
0.0055,0.018772748983057575,1.0,5.588203998133584,0.19767577726949487,1.1626020000813293,0.6147589585630283,0.8942423582782055,5.554563402657478
0.006,0.018769415649724244,1.0,6.046475695941885,0.20727263740150811,1.1615228263603103,0.6488332976240294,0.8956415062583081,6.0138125598174685
0.006500000000000001,0.01876608231639091,1.0,6.492618382035413,0.21675470763920532,1.1604952789201182,0.6796602345310696,0.8969650617774139,6.4608725518233765
0.007,0.018762748983057576,1.0,6.923993401859121,0.22612335633026012,1.159518488157989,0.7074549706301029,0.8982154077431581,6.893107453612773
0.0075,0.01875941564972424,1.0,7.338484602510794,0.2353799471735167,1.158591180643356,0.73246076976097,0.8993953496885857,7.308404051421386
0.008,0.01875608231639091,1.0,7.734762989882282,0.24452581822786842,1.1577112982130888,0.7549290751828535,0.9005085856637687,7.70543680788243
0.0085,0.018752748983057576,1.0,8.112017794370406,0.2535622884506933,1.1568764770451903,0.775107049032944,0.9015590837995596,8.083398491779668
0.009000000000000001,0.01874941564972424,1.0,8.46976125882585,0.26249066284121964,1.156084335303673,0.7932297552047575,0.9025507210912423,8.441804723582372
0.0095,0.01874608231639091,1.0,8.80798889695504,0.271312258997662,1.155332199241459,0.8095154566270932,0.9034876315152468,8.78065447111633
0.01,0.018742748983057576,1.0,9.126852648104801,0.28002833725387893,1.1546175634361993,0.8241637022283299,0.9043736363082115,9.100102829212714
0.0105,0.018739415649724242,1.0,9.426724074876546,0.28864015055679815,1.15393794889403,0.8373548001283259,0.905212431561196,9.400524351452612
0.011,0.018736082316390908,1.0,9.708188003713618,0.29714895185334717,1.1532908766210868,0.8492502975439296,0.906007628578955,9.68250672411879
0.0115,0.018732748983057577,1.0,9.971742635761494,0.3055559399503955,1.152674251557045,0.8599941971775721,0.9067622916459847,9.946550584272355
0.012,0.018729415649724242,1.0,10.218659851863874,0.3138624235591543,1.1520851372690446,0.8697139016316326,0.9074804440874235,10.193930806889684
0.0125,0.018726082316390908,1.0,10.449526682619101,0.3220695688760605,1.1515217493308871,0.8785224716046165,0.9081646379188312,10.425236407713724
0.013000000000000001,0.018722748983057577,1.0,10.665021342986485,0.33017853827076526,1.1509823329944882,0.8865196966513708,0.908817340494166,10.641147488534088
0.0135,0.018719415649724243,1.0,10.865922973497604,0.33819049411291985,1.1504651335117633,0.893793555295206,0.9094409743891491,10.842445007453485
0.014,0.01871608231639091,1.0,11.053100995206169,0.3461065987721754,1.1499683961346283,0.9004215838991093,0.9100379206432287,11.03000013885197
0.0145,0.018712748983057578,1.0,11.22750527346993,0.35392801461818324,1.1494903661149989,0.9064721242074288,0.9106105217552144,11.20476444180225
0.015,0.018709415649724243,1.0,11.390018648534609,0.361655882512603,1.1490294676724926,0.9120054918757606,0.911160871061014,11.367622261667988
0.0155,0.01870608231639091,1.0,11.541428349280029,0.3692913301013003,1.1485843242506988,0.9170749744184624,0.9116907943478528,11.51936213768549
0.016,0.018702748983057575,1.0,11.682397576276946,0.3768354479106756,1.1481537801124098,0.9217276906810413,0.912201829753615,11.660648378675953
0.0165,0.018699415649724244,1.0,11.813598583095986,0.3842893202396847,1.147736718340028,0.9260053198128789,0.912695448216477,11.792154285206411
