Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.5192963647352853,0.14293988378778225,1.432170965490556,0.6484739503061925,0.25291302634784296,2.7901111781941905
0.0005,0.022297193427502023,1.0,3.219021314537648,0.15319145798936246,1.4319679861571124,0.696900217017132,0.253614635741475,2.4906981284422107
0.001,0.0222849712052798,1.0,3.0640319073741153,0.16332040979688062,1.431432643542139,0.7378331022590162,0.2554634963449667,2.3379797367632644
0.0015,0.022272748983057578,1.0,3.0005078065752966,0.1733282059568041,1.4306749243040398,0.7723173992356717,0.25807643830283855,2.2776639495980056
0.002,0.022260526760835356,1.0,2.993200249043007,0.18321629544537535,1.429776462828132,0.8013610921526322,0.26116876799575717,2.2741514264129368
0.0025,0.022248304538613133,1.0,3.0194666702599817,0.19298611053198422,1.428793492022609,0.8258628902354157,0.2645445647962268,2.3045584011538143
0.003,0.02223608231639091,1.0,3.0653900001898795,0.20263906560339875,1.4277617466047177,0.8465914974467129,0.2680795525667252,2.354814876725354
0.0035,0.022223860094168692,1.0,3.1222093569602145,0.21217655847154532,1.4267039315125083,0.864190983504211,0.2716950193270745,2.416063191849744
0.004,0.02221163787194647,1.0,3.1844537902922774,0.22159997047408975,1.4256341239395474,0.8791943744553155,0.2753423701528561,2.482772712563852
0.0045000000000000005,0.022199415649724247,1.0,3.248840382035946,0.23091066572560354,1.4245606178499535,0.8920398273247699,0.27899312708346313,2.551625593195975
0.005,0.022187193427502024,1.0,3.3133055956654016,0.24010999275537545,1.423488467829024,0.9030866652248605,0.2826300704633027,2.6205372211746907
0.0055,0.022174971205279802,1.0,3.376662680495494,0.24919928428038454,1.4224204518826307,0.9126292530816594,0.28624384732509645,2.688309434043003
0.006,0.02216274898305758,1.0,3.438295474593209,0.25817985274180144,1.4213579038557587,0.9209089725213669,0.289830067433125,2.75432074607609
0.006500000000000001,0.022150526760835357,1.0,3.497797165111224,0.26705300659896014,1.4203016263064965,0.9281242918844783,0.29338617169645675,2.8181612687085176
0.007,0.022138304538613134,1.0,3.5550989358757343,0.2758200247969529,1.4192516190800515,0.9344386619175992,0.2969123195950216,2.8797624322662947
0.0075,0.022126082316390912,1.0,3.610210852067044,0.28448217426629313,1.4182077080151823,0.9399872570369736,0.30040925182675227,2.9391352560764314
0.008,0.02211386009416869,1.0,3.663189645071831,0.29304070661371295,1.4171696246783625,0.9448822549338085,0.30387801698285666,2.9963377982367883
0.0085,0.022101637871946467,1.0,3.7141722017709955,0.3014968858371575,1.4161369331669396,0.9492170846465637,0.3073202114176563,3.0515089354293843
0.009000000000000001,0.022089415649724244,1.0,3.7632978585257586,0.30985191512952426,1.415109209440272,0.953069855496238,0.31073737695148973,3.1047899225111
0.0095,0.022077193427502022,1.0,3.8107129506306103,0.3181069976837104,1.4140860294577178,0.9565061494505493,0.31413104083176835,3.156328990731918
0.01,0.022064971205279803,1.0,3.856565369571029,0.32626332940067526,1.413066980093474,0.9595812440040474,0.3175026798258299,3.206275861456117
0.0105,0.02205274898305758,1.0,3.9009502295175076,0.3343220091901115,1.412051777778306,0.9623419004390474,0.3208533297189503,3.2547269391155127
0.011,0.022040526760835358,1.0,3.944132425748331,0.3422844032956466,1.411039775089099,0.9648278738428432,0.32418521317881144,3.3019498449368982
0.0115,0.022028304538613135,1.0,3.986185958219853,0.3501516091574356,1.410030757907303,0.9670730359746647,0.32749911027985057,3.3480195499918257
0.012,0.022016082316390913,1.0,4.027187637025625,0.35792472421563337,1.409024512114367,0.9691063764191379,0.3307957939584163,3.3930138244484516
0.0125,0.02200386009416869,1.0,4.067216920498473,0.3656048459103949,1.4080208235917402,0.9709527952560564,0.3340760300620721,3.4370130757498805
0.013000000000000001,0.021991637871946468,1.0,4.106355765354838,0.37319307168187515,1.4070194782208723,0.9726337545336916,0.3373405773952356,3.480100198829089
0.0135,0.021979415649724245,1.0,4.144688488883163,0.38069049897022905,1.406020261883212,0.9741678155632895,0.3405901877611516,3.5223604383622362
0.014,0.021967193427502023,1.0,4.182301643174543,0.3880982252156116,1.4050229604602091,0.9755710836039669,0.3438256060001915,3.5638812630585535
0.0145,0.0219549712052798,1.0,4.219283901396695,0.3954173478581777,1.4040273598333128,0.9768575771936704,0.34704757002449094,3.6047522519878843
0.015,0.021942748983057578,1.0,4.255701678881168,0.40264890964215216,1.403033297227201,0.9780395314676904,0.3502566453046825,3.6450405161213553
0.0155,0.021930526760835355,1.0,4.291599614106117,0.4097940082544839,1.402040658930684,0.9791276747470059,0.3534532342663258,3.6847911913417266
0.016,0.021918304538613136,1.0,4.327017889207143,0.41685368307073994,1.4010493428315423,0.9801314202415113,0.35663769845755233,3.7240449067173182
