Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.082729028180734,0.14377466160739757,1.2808746536464075,0.49237284469286474,0.6844377157560424,3.8546291460482025
0.0005,0.020306915649724245,1.0,4.4044399385880935,0.15401625086336096,1.280005638986684,0.5460908398889411,0.6863873685426349,4.178400073912766
0.001,0.020304415649724242,1.0,4.755511759703032,0.1641353368776431,1.2791022583112033,0.5947937009661496,0.6884077176223454,4.531603471767886
0.0015,0.020301915649724243,1.0,5.1210780471394575,0.17413338547118065,1.2781968839576832,0.6384183204465921,0.6904259750249415,4.899295908532998
0.002,0.020299415649724244,1.0,5.4907917232431815,0.18401184381965802,1.2773089817056265,0.6771599355338075,0.6923989146615541,5.271084852040682
0.0025,0.020296915649724245,1.0,5.856978075860191,0.19377214343191956,1.2764506452120798,0.7113667166469704,0.694300163047299,5.639268095657287
0.003,0.020294415649724243,1.0,6.214398320102646,0.20341569632738893,1.275628306825081,0.7414605598120183,0.6961161459069558,5.998592931756945
0.0035,0.020291915649724244,1.0,6.559221114410118,0.2129438993993046,1.2748454253303514,0.7678853339336381,0.6978399686999129,6.345221158056225
0.004,0.020289415649724245,1.0,6.888896847335437,0.22235813360678894,1.2741031617429757,0.7910737607929567,0.6994698268900165,6.676601648618667
0.0045000000000000005,0.020286915649724242,1.0,7.201959088926927,0.2316597581003059,1.2734010134526377,0.8114290054172025,0.7010075433722825,6.991270240338071
0.005,0.020284415649724243,1.0,7.497436260207922,0.24085012691765026,1.272737936429693,0.8293164005344557,0.7024560721282911,7.288258775225028
0.0055,0.020281915649724244,1.0,7.77508043391118,0.24993056622152443,1.2721120276127047,0.8450602084427725,0.7038201777140105,7.567324602879174
0.006,0.020279415649724245,1.0,8.03498771886908,0.25890238721058023,1.2715211627603946,0.8589447851566069,0.7051050326929732,7.828569496869154
0.006500000000000001,0.020276915649724243,1.0,8.277502425748667,0.2677668905622742,1.270963130629469,0.8712173165335646,0.7063159273579092,8.072343519027237
0.007,0.020274415649724244,1.0,8.503279864157628,0.2765253773434374,1.27043551645923,0.882091362907209,0.7074585257497181,8.29930808442724
0.0075,0.020271915649724245,1.0,8.712981182056689,0.28517909668553526,1.2699361380908296,0.8917508834154728,0.7085379254104343,8.510129826044999
0.008,0.020269415649724246,1.0,8.907405216353798,0.29372929772003303,1.26946281336542,0.9003539751290374,0.7095591688527714,8.705612980688903
0.0085,0.020266915649724243,1.0,9.087366472374168,0.30217720925281233,1.2690135142018482,0.9080364307268681,0.7105269167070882,8.886577032340162
0.009000000000000001,0.020264415649724244,1.0,9.253915603002726,0.31052408238068185,1.2685860229001689,0.9149148078344357,0.7114461932106799,9.05407796643745
0.0095,0.020261915649724245,1.0,9.408051263283467,0.318771149025204,1.2681783323573539,0.9210893235441955,0.7123215282161146,9.209119237471631
0.01,0.020259415649724243,1.0,9.550463901756384,0.326919572281056,1.2677889828348659,0.9266463178534341,0.7131562426890716,9.352394825489963
0.0105,0.020256915649724243,1.0,9.681902891516929,0.334970515242915,1.267416514594167,0.9316601836558183,0.7139536308892308,9.484657593788583
0.011,0.020254415649724244,1.0,9.803169777283195,0.34292514100545807,1.2670594678967195,0.9361951396542323,0.7147169624268841,9.606712539160695
0.0115,0.020251915649724245,1.0,9.915112082196167,0.35078461266336247,1.266716383003986,0.9403067364562844,0.7154494841490842,9.719410601614145
0.012,0.020249415649724243,1.0,10.01852308843872,0.35855007436122427,1.2663859305522769,0.9440431539718992,0.7161541440151901,9.823548161260456
0.0125,0.020246915649724244,1.0,10.114134962317545,0.3662226695517071,1.266066910929092,0.9474462837614318,0.7168335956346024,9.919860169729589
0.013000000000000001,0.020244415649724245,1.0,10.202523015031675,0.37380349815338115,1.265758376508881,0.9505526430940471,0.7174899412614556,10.008924147830887
0.0135,0.020241915649724242,1.0,10.284213364472418,0.38129364252608966,1.2654594755096227,0.9533941207673979,0.7181250674486241,10.091268194823973
0.014,0.020239415649724243,1.0,10.359749858358132,0.3886941850296762,1.2651693561492958,0.9559986193297961,0.7187408502374717,10.167438123537208
0.0145,0.020236915649724244,1.0,10.42967267434872,0.39600620089626665,1.2648871927726033,0.9583906140448829,0.7193391004201988,10.23797600454671
0.015,0.020234415649724245,1.0,10.494461910112825,0.40323074921006125,1.2646122588991902,0.9605916344162966,0.7199214097610718,10.30336359871304
0.0155,0.020231915649724243,1.0,10.554636424905018,0.41036891453311297,1.2643437908738033,0.9626206535702337,0.7204894409058678,10.364121497239887
0.016,0.020229415649724244,1.0,10.61051241541787,0.41742170265964457,1.2640813099585235,0.9644944508361898,0.7210442469223609,10.420566999211175
0.0165,0.020226915649724245,1.0,10.66241282926355,0.424390119383879,1.2638243374154323,0.966227879158317,0.7215868759492325,10.473024147006521
0.017,0.020224415649724246,1.0,10.71066664216414,0.431275170500039,1.2635723945066104,0.9678341154185786,0.7221183714162069,10.521823003832045
0.0175,0.020221915649724243,1.0,10.755608195343168,0.4380778618023475,1.2633250024941394,0.9693248749493555,0.722639772245846,10.567298991424012
0.018000000000000002,0.020219415649724244,1.0,10.797514088829267,0.4447991618223332,1.263081765628538,0.9707105984802623,0.723151938375084,10.609729604735378
0.0185,0.020216915649724245,1.0,10.836706785762242,0.4514400953085487,1.2628422323692914,0.9720006120891993,0.7236558435325098,10.649438316487554
0.019,0.020214415649724243,1.0,10.873408905712928,0.4580016226569835,1.2626060880940497,0.9732032623464317,0.7241521699837608,10.68664845557355
0.0195,0.020211915649724244,1.0,10.9077911598609,0.4644846673782328,1.2623730901466481,0.974326032338092,0.7246414462675954,10.721531283855075
0.02,0.020209415649724245,1.0,10.940026240092635,0.4708901529828917,1.2621429958709225,0.975375642705127,0.7251241988632701,10.754260040715284
0.0205,0.020206915649724246,1.0,10.97028862618727,0.47721900298155545,1.261915562610708,0.976358140561881,0.7256009522492654,10.785009750335359
0.021,0.020204415649724243,1.0,10.998754408463862,0.48347214088481916,1.2616905477098406,0.9772789768566937,0.7260722289572946,10.813957044425306
0.021500000000000002,0.020201915649724244,1.0,11.025590846193113,0.489650476771455,1.2614677220188777,0.9781430732061258,0.7265385213690356,10.841269691864813
0.022,0.020199415649724245,1.0,11.05091916130099,0.49575488372544496,1.2612469184553696,0.9789548822913648,0.7270001903902938,10.867069289079936
0.0225,0.020196915649724242,1.0,11.074919176674502,0.5017863350387816,1.2610278943235693,0.9797184449389225,0.7274577535400142,10.891536192551783
0.023,0.020194415649724243,1.0,11.097672094093216,0.50774566763093,1.2608105374961802,0.9804374222528555,0.7279114541238143,10.914751857092911
0.0235,0.020191915649724244,1.0,11.119259695805026,0.5136337184213553,1.2605947358459062,0.9811151425421165,0.7283615345976096,10.936798316669947
0.024,0.020189415649724245,1.0,11.139764297071011,0.5194513243295226,1.2603803772454503,0.9817546362022991,0.7288082365820681,10.957758136970817
0.0245,0.020186915649724243,1.0,11.159268702010316,0.525199322274897,1.2601673495675163,0.982358666492774,0.7292518008760551,10.977714371270421
0.025,0.020184415649724244,1.0,11.17785616274816,0.5308785491769437,1.2599555406848078,0.9829297567410816,0.729692467469077,10.99675051959788
0.025500000000000002,0.020181915649724245,1.0,11.19561034186645,0.5364898419551278,1.259744838470028,0.9834702144317146,0.7301304755527162,11.014950491204846
0.026000000000000002,0.020179415649724242,1.0,11.212590439573605,0.5420339674869391,1.259535163158513,0.9839821482935224,0.7305659963371361,11.03237366340648
0.0265,0.020176915649724243,1.0,11.228871360973429,0.547511790900691,1.2593264148937526,0.9844674997600523,0.730999242153413,11.049095159923331
0.027,0.020174415649724244,1.0,11.244522971753119,0.552924168039595,1.2591185007601102,0.984928050764337,0.7314304102553311,11.065185049371026
0.0275,0.020171915649724245,1.0,11.259579692732284,0.5582718430346475,1.2589113742626818,0.9853654329961519,0.7318596011096379,11.08067785683834
