Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,7.771512755525292,0.14836179290944035,1.199163287932627,0.4287244725383919,0.8413359389594619,7.696242592846588
0.0005,0.019284415649724242,1.0,6.541900768466173,0.1585485138983194,1.1992950222438319,0.48119946110393774,0.8411259764353223,6.4664507042995
0.001,0.01925941564972424,1.0,5.6970601272689905,0.16861338820146224,1.1989104842359186,0.5297373887475367,0.8417384770441295,5.622134601688809
0.0015,0.019234415649724244,1.0,5.142509151704098,0.17855787329324635,1.1980746437642924,0.573974060038864,0.8430657419905947,5.068717464149361
0.002,0.019209415649724244,1.0,4.790547227911561,0.1883834091728042,1.1968883516255142,0.6139010927083843,0.8449399079767514,4.718349933344393
0.0025,0.019184415649724243,1.0,4.578527617056451,0.19809141863142266,1.195440325273728,0.6497067827315733,0.8472123170275976,4.508252889700671
0.003,0.019159415649724242,1.0,4.463069648906907,0.207683307371632,1.193801809379014,0.6816855939051625,0.8497634347256814,4.394939115595248
0.0035,0.01913441564972424,1.0,4.414288179909326,0.21716046455019142,1.1920273951844975,0.7101790773781487,0.8525019179946273,4.3484422124954945
0.004,0.019109415649724244,1.0,4.411632274472002,0.22652426234887585,1.1901574786481157,0.735538944764005,0.8553605332567656,4.348151671687408
0.0045000000000000005,0.019084415649724244,1.0,4.440759497625846,0.23577605644576957,1.1882216437379192,0.7581059312251801,0.8582904513143833,4.3796820629033055
0.005,0.019059415649724243,1.0,4.491370759841012,0.24491718739517898,1.186241725639413,0.7781984446579011,0.8612560785234142,4.4327032526388574
0.0055,0.019034415649724242,1.0,4.556366427182616,0.25394897781580267,1.1842329709896173,0.7961063272667476,0.8642328496013553,4.500094376166708
0.006,0.01900941564972424,1.0,4.630428907854482,0.26287273617154344,1.1822067719847882,0.8120900766880701,0.8672027689715336,4.57652253414506
0.006500000000000001,0.018984415649724244,1.0,4.709797177320982,0.271689754880594,1.1801711045347938,0.8263808070539649,0.8701534923628497,4.658216379016108
0.007,0.018959415649724243,1.0,4.791820260512854,0.28040130884152853,1.178131489679804,0.8391821265854024,0.8730766895378155,4.742518121960783
0.0075,0.018934415649724243,1.0,4.8743896619563305,0.28900866399689107,1.176092194481733,0.8506728653703827,0.8759661561704299,4.82731436310164
0.008,0.018909415649724242,1.0,4.956277242758588,0.29751306162716146,1.1740556175028372,0.8610090004096039,0.8788185680628242,4.91137445933904
0.0085,0.018884415649724245,1.0,5.036453243429703,0.30591573354807255,1.1720236934477561,0.8703268819173025,0.8816313955703696,4.993666865881153
0.009000000000000001,0.018859415649724244,1.0,5.114184192133459,0.3142179039540314,1.169997726602334,0.878745400691746,0.8844030918001524,5.0734571524389835
0.0095,0.018834415649724243,1.0,5.189147731327123,0.32242076633978856,1.1679781990034572,0.886368019915877,0.8871332986382197,5.150422937601463
0.01,0.018809415649724243,1.0,5.261074197064507,0.33052550625375865,1.1659654844939167,0.893285082200336,0.889821831826798,5.224294683493374
0.0105,0.018784415649724242,1.0,5.329785325806046,0.3385333076928953,1.1639597806635102,0.8995754777627012,0.8924687612990945,5.294894452005152
0.011,0.018759415649724245,1.0,5.3952568579970315,0.3464453325842371,1.1619609978950665,0.905308090039551,0.8950745406433371,5.362198586613756
0.0115,0.018734415649724244,1.0,5.457555128745062,0.3542627134681125,1.1599688866612,0.9105431716427268,0.8976398212015048,5.426274155495153
0.012,0.018709415649724243,1.0,5.516753128931397,0.36198658288485,1.1579831974345247,0.9153335719881327,0.9001652373134559,5.487194856301531
0.0125,0.018684415649724243,1.0,5.572935208660386,0.3696180434460656,1.1560036712020971,0.9197256947566566,0.9026514182858719,5.545045727693271
0.013000000000000001,0.018659415649724242,1.0,5.626256356245422,0.3771582523008946,1.1540299298970784,0.9237603696313326,0.9050991227836044,5.59998251571228
0.0135,0.018634415649724245,1.0,5.676857899318164,0.3846082857078369,1.1520616326642499,0.9274735520829692,0.907509039485931,5.652147238387662
0.014,0.018609415649724244,1.0,5.724881235045005,0.39196920076874087,1.1500984490282438,0.9308969916754323,0.9098818223972629,5.701681941064458
0.0145,0.018584415649724243,1.0,5.77047295995516,0.39924205458545486,1.1481400485136928,0.9340587838653115,0.912218104105443,5.748733835325204
0.015,0.018559415649724242,1.0,5.8137844403747305,0.4064279042598273,1.1461861006452292,0.9369838377107054,0.9145184959125717,5.7934548696263395
0.0155,0.01853441564972424,1.0,5.854953378493385,0.41352777816384195,1.1442363074620172,0.9396942749519402,0.9167835504388897,5.835983273275662
0.016,0.018509415649724244,1.0,5.894111240764394,0.4205426827121482,1.1422903889583529,0.9422097797433784,0.9190137808403226,5.876450998547395
0.0165,0.018484415649724244,1.0,5.9314742381763255,0.4274737703772976,1.1403479192580472,0.9445479293804279,0.9212098462397467,5.9150748076259525
0.017,0.018459415649724243,1.0,5.967131455276848,0.4343219966934984,1.1384087067126518,0.9467244023444692,0.9233721196245245,5.951944151233855
0.0175,0.018434415649724242,1.0,6.001174130753895,0.4410883171949589,1.1364725596737182,0.9487532340293768,0.9255009618244137,5.987150615429536
0.018000000000000002,0.01840941564972424,1.0,6.033695498286053,0.44777368741588713,1.1345392864927986,0.9506470119536975,0.9275967215600347,6.0207877625327
0.0185,0.018384415649724244,1.0,6.064790637042486,0.45437906289049146,1.132608695521444,0.952417045487763,0.9296597354884037,6.052950981694666
0.019,0.018359415649724244,1.0,6.094556331828285,0.4609053991529801,1.1306805951112067,0.9540735136563516,0.9316903282455234,6.083737349109598
0.0195,0.018334415649724243,1.0,6.123090942880297,0.4673536517375613,1.1287547936136382,0.9556255940594272,0.9336888124860377,6.113245497871669
0.02,0.018309415649724242,1.0,6.15049428531029,0.4737247761784433,1.12683109938029,0.9570815755111471,0.9356554889199481,6.141575497475013
0.0205,0.018284415649724245,1.0,6.1768409087993845,0.48001966467851853,1.124909367473973,0.9584489479701459,0.9375905996690079,6.16880211272595
0.021,0.018259415649724244,1.0,6.202209633993411,0.48623928679058204,1.1229894472693693,0.9597345181793184,0.9394943834415,6.195004367861371
