Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.539293658521628,0.09104492911930932,1.4346356495329402,0.30750819744085833,0.2443674086203167,1.7996009214960567
0.0005,0.022292492572801168,1.0,2.0601783446585475,0.10191723572065971,1.4347463919518202,0.3884769970325651,0.2439822987394974,1.3200117210858993
0.001,0.02227556949587809,1.0,1.9047746731668078,0.11265949514133801,1.433958495559869,0.4653999415630391,0.24672009652566074,1.1679762978172987
0.0015,0.022258646418955016,1.0,1.906501340872021,0.12327326290215264,1.432683514990894,0.5355657274531641,0.25113990342049897,1.1751372208945898
0.002,0.02224172334203194,1.0,1.9789693639928736,0.13376007593904315,1.431187146741565,0.5977862124032536,0.256310577939472,1.2539574470691928
0.0025,0.02222480026510886,1.0,2.082051151098643,0.14412145281757788,1.4296019886603084,0.6518928330058561,0.261768525356433,1.3637381361792427
0.003,0.022207877188185784,1.0,2.196912844141183,0.15435889392427127,1.4279898313075317,0.6983397596264965,0.2672988171894024,1.485380939915617
0.0035,0.022190954111262706,1.0,2.314291947767603,0.16447388145003364,1.4263792982712824,0.7379001968339978,0.27280277602275516,1.6095022106324581
0.004,0.02217403103433963,1.0,2.42938867350761,0.174467880744985,1.4247836960500027,0.7714596430392752,0.27823524628039586,1.7312469484360393
0.0045000000000000005,0.022157107957416555,1.0,2.539908143228614,0.1843423379686285,1.4232082556803143,0.7998920459815241,0.283579089296103,1.8482995184357338
0.005,0.022140184880493477,1.0,2.6446932095434583,0.19409868462541247,1.4216547774334036,0.8239975021342292,0.2888289946703474,1.9594965390882346
0.0055,0.0221232618035704,1.0,2.7434261929841326,0.20373832951117035,1.420122803597448,0.8444765320035038,0.2939873195896805,2.06452347353671
0.006,0.022106338726647322,1.0,2.836101177655865,0.21326267599578969,1.418611197236029,0.8619267485086433,0.29905866219447397,2.1633802677616583
0.006500000000000001,0.022089415649724244,1.0,2.923008706499961,0.22267309751194772,1.4171182252933932,0.8768494803655195,0.30404954451236044,2.2563656468119193
0.007,0.02207249257280117,1.0,3.004517029430418,0.2319709484072977,1.415642134884763,0.8896614021768038,0.30896646283374596,2.343855981097525
0.0075,0.022055569495878093,1.0,3.0810750683666237,0.24115757582633476,1.4141811270610511,0.9007069422530007,0.3138159759457496,2.4263083590477046
0.008,0.022038646418955015,1.0,3.1532647085220624,0.2502343533901626,1.4127332128748205,0.910270101774087,0.3186051799601126,2.504313454557953
0.0085,0.022021723342031937,1.0,3.221417597955946,0.2592025633203453,1.4112971386754156,0.9185851675283084,0.32333865486966373,2.5782086211585336
0.009000000000000001,0.02200480026510886,1.0,3.285899191824879,0.2680634878384471,1.4098716508121818,0.9258454835150436,0.32802091944198764,2.64836492477909
0.0095,0.021987877188185786,1.0,3.347105059768091,0.2768184091660322,1.4084554956344637,0.9322109386876958,0.3326564323440184,2.715183452873305
0.01,0.021970954111262708,1.0,3.405457606131315,0.2854686095246647,1.4070474194916065,0.9378141221566516,0.33724959314089653,2.779092036187732
0.0105,0.02195403103433963,1.0,3.4612772892359476,0.29401533235323984,1.4056464640043744,0.9427653867520421,0.341803784962991,2.840415311980313
0.011,0.021937107957416553,1.0,3.5148945427173164,0.30245985633687844,1.4042516885681962,0.9471568819888456,0.3463222891590486,2.8994877549401865
