Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,4.591364805573953,0.15818899465695294,1.0922653841444467,0.3661223975528571,0.9659483955547107,4.5912931891838635
0.0005,0.017805415649724245,1.0,4.768044178420883,0.16825816937920718,1.0916089736036798,0.4119728255429973,0.9664311838211211,4.767997530469757
0.001,0.017801415649724244,1.0,5.019931776324846,0.17820690321534155,1.090812104472414,0.45595234349181674,0.9670126467251655,5.0199082747136
0.0015,0.017797415649724244,1.0,5.323175970696174,0.1880366372199257,1.0899302015640775,0.4975969114212281,0.9676502353865776,5.323168925633844
0.002,0.017793415649724247,1.0,5.660861012113667,0.19774879426069167,1.0890013977267101,0.5366211525436433,0.9683150048107678,5.660860893775838
0.0025,0.017789415649724246,1.0,6.020102677021445,0.2073447817625063,1.088052718052105,0.5728872616116553,0.9689868753745461,6.020102677021445
0.003,0.017785415649724245,1.0,6.391656575409918,0.21682598755419824,1.0871018615873689,0.606369810900942,0.9696530628320593,6.391656575409918
0.0035,0.017781415649724245,1.0,6.767917556580525,0.22619378665084153,1.0861617659852654,0.6371274402367166,0.9703046003292015,6.767917556580525
0.004,0.017777415649724244,1.0,7.14352580888423,0.2354495335214651,1.085240293071196,0.665274625354202,0.9709363697485465,7.14352580888423
0.0045000000000000005,0.017773415649724244,1.0,7.514069903898727,0.2445945699433093,1.0843430119633335,0.6909624064308881,0.971545025331812,7.514069903898727
0.005,0.017769415649724247,1.0,7.876364750026758,0.2536302198226493,1.083473103944157,0.7143613572734424,0.9721289636717119,7.876364750026758
0.0055,0.017765415649724246,1.0,8.228086635105711,0.26255778893901155,1.0826322336615466,0.7356501001954298,0.9726876558404143,8.228086635105711
0.006,0.017761415649724246,1.0,8.56733985324942,0.27137857677584865,1.0818213821619576,0.7550073942610854,0.9732210456844276,8.56733985324942
0.006500000000000001,0.017757415649724245,1.0,8.893076305564675,0.2800938544152385,1.0810403150500731,0.7726058272657753,0.9737298693463395,8.893076305564675
0.007,0.017753415649724245,1.0,9.204528463666488,0.2887048810971269,1.0802885125541244,0.7886090041667164,0.9742150190073848,9.204528463666488
0.0075,0.017749415649724244,1.0,9.50119684245743,0.2972129145662429,1.0795652070966086,0.8031694697250491,0.9746775112786951,9.50119684245743
0.008,0.017745415649724244,1.0,9.782969269362345,0.3056191837041092,1.0788692293487745,0.816427564275291,0.9751185786477217,9.782969269362345
0.0085,0.017741415649724247,1.0,10.049945840484606,0.3139248969003163,1.0781992681489043,0.8285114165180657,0.975539497843903,10.049945840484606
0.009000000000000001,0.017737415649724246,1.0,10.302313697218702,0.32213125153228667,1.0775540382843851,0.839537326884475,0.9759414845831365,10.302313697218702
0.0095,0.017733415649724246,1.0,10.540452110271573,0.33023945213370876,1.0769321260659261,0.8496102597375191,0.9763257919159057,10.540452110271573
0.01,0.017729415649724245,1.0,10.76485873041172,0.33825069114713285,1.0763320833078698,0.8588246259122161,0.9766936522315217,10.76485873041172
0.0105,0.017725415649724244,1.0,10.975991359521217,0.3461661035848367,1.0757526263075594,0.8672651733960219,0.9770461584300291,10.975991359521217
0.011,0.017721415649724244,1.0,11.17438031071159,0.35398682445909785,1.0751924713623384,0.8750078209219229,0.9773843690016957,11.17438031071159
0.0115,0.017717415649724247,1.0,11.360621683138412,0.3617139887821941,1.0746503347695509,0.8821204980388608,0.9777093100751759,11.360621683138412
0.012,0.017713415649724246,1.0,11.535294538199143,0.36934870772997114,1.0741250311360064,0.8886639689648812,0.9780219190363443,11.535294538199143
0.0125,0.017709415649724246,1.0,11.699076148295488,0.37689210514976657,1.0736153154455905,0.8946925417235513,0.9783231413273848,11.699076148295488
0.013000000000000001,0.017705415649724245,1.0,11.852719743184533,0.3843453224916719,1.0731199067893158,0.9002547721341816,0.9786139169244871,11.852719743184533
0.0135,0.017701415649724245,1.0,11.996688066401381,0.391709402797047,1.072637944858916,0.9053941792157691,0.9788949158666923,11.996688066401381
0.014,0.017697415649724244,1.0,12.131475179827895,0.39898538910725184,1.0721685693461256,0.9101497095670318,0.9791667903941339,12.131475179827895
0.0145,0.017693415649724244,1.0,12.257603522115124,0.4061743244636461,1.0717109199426786,0.9145562446573883,0.9794301758438989,12.257603522115124
0.015,0.017689415649724247,1.0,12.37562116152618,0.41327725190758974,1.0712641363403093,0.9186450536334853,0.9796856914866793,12.37562116152618
0.0155,0.017685415649724246,1.0,12.486099243194332,0.4202952144804426,1.0708273582307515,0.9224441961136803,0.9799339413042112,12.486099243194332
0.016,0.017681415649724246,1.0,12.589547198876915,0.42722922649620093,1.0703998266641797,0.9259788953386908,0.9801754576226138,12.589547198876915
0.0165,0.017677415649724245,1.0,12.686484064865004,0.4340803223436445,1.0699807920997066,0.9292718497895244,0.9804107549483906,12.686484064865004
0.017,0.017673415649724245,1.0,12.777325539555468,0.4408494911446123,1.069569649929907,0.9323435178028654,0.9806402552345208,12.777325539555468
0.0175,0.017669415649724244,1.0,12.862419372382105,0.44753768991796017,1.0691658930783823,0.9352123566133982,0.9808643169386791,12.862419372382105
0.018000000000000002,0.017665415649724247,1.0,12.942123338965672,0.45414587568254405,1.0687690144687336,0.9378950287978233,0.9810832905959964,12.942123338965672
0.0185,0.017661415649724246,1.0,13.01680429116168,0.46067500545721984,1.0683785070245624,0.9404065963927143,0.9812975191083675,13.01680429116168
0.019,0.017657415649724246,1.0,13.08683727465454,0.4671260362608434,1.0679938636694701,0.9427606925445624,0.98150733801319,13.08683727465454
0.0195,0.017653415649724245,1.0,13.152510717793026,0.4734998749621149,1.0676146904044748,0.9449696815296709,0.9817130145660281,13.152510717793026
0.02,0.017649415649724245,1.0,13.214228896558707,0.47979751595108155,1.0672404610925348,0.9470447849037025,0.9819148815682532,13.214228896558707
0.0205,0.017645415649724244,1.0,13.272233146215088,0.4860198540289052,1.0668708521165016,0.9489962100741338,0.9821131565488519,13.272233146215088
0.021,0.017641415649724244,1.0,13.326737249508747,0.49216776500859377,1.0665055777211412,0.9508332468774402,0.982308032527909,13.326737249508747
0.021500000000000002,0.017637415649724247,1.0,13.377958494818294,0.49824212470315526,1.0661443521512204,0.952564359317282,0.9824996987139814,13.377958494818294
0.022,0.017633415649724246,1.0,13.426117361514056,0.5042438089255976,1.065786889651505,0.9541972687924665,0.9826883405999228,13.426117361514056
0.0225,0.017629415649724246,1.0,13.471437226767168,0.510173693488929,1.0654329044667616,0.9557390281112448,0.9828741400521745,13.471437226767168
0.023,0.017625415649724245,1.0,13.514143256603138,0.5160326533411601,1.0650821118353488,0.9571960873407571,0.9830572748762045,13.514143256603138
0.0235,0.017621415649724245,1.0,13.55437162894091,0.5218214852221581,1.064734335258758,0.9585743524049655,0.9832378633544269,13.55437162894091
0.024,0.017617415649724244,1.0,13.592385963254532,0.5275411393274457,1.0643892493563343,0.9598792491681982,0.9834160982693112,13.592385963254532
0.0245,0.017613415649724247,1.0,13.628302039216726,0.5331924076462026,1.0640467060169538,0.9611157502076194,0.9835920777935115,13.628302039216726
0.025,0.017609415649724246,1.0,13.662236827300832,0.5387760821676082,1.063706557129494,0.9622884255866831,0.9837658983148261,13.662236827300832
0.025500000000000002,0.017605415649724246,1.0,13.694308392744544,0.544292954880842,1.0633686545828305,0.9634014802067709,0.9839376544654477,13.694308392744544
0.026000000000000002,0.017601415649724245,1.0,13.724635805269799,0.5497438177750833,1.0630328502658404,0.9644587873017737,0.9841074391494566,13.724635805269799
0.0265,0.017597415649724245,1.0,13.75333905456882,0.5551294628395119,1.0626989960674,0.9654639185087941,0.9842753435685606,13.75333905456882
0.027,0.017593415649724244,1.0,13.78053897155139,0.5604506820633072,1.062366943876386,0.9664201708963193,0.9844414572460788,13.78053897155139
0.0275,0.017589415649724244,1.0,13.806344611081562,0.5657082449920828,1.0620365603107769,0.9673305893163393,0.9846058607392294,13.806344611081562
0.028,0.017585415649724247,1.0,13.830845843995583,0.5709029144322407,1.0617077352639601,0.9681979926112035,0.9847686216343721,13.830845843995583
0.0285,0.017581415649724246,1.0,13.854151238877188,0.5760354980381895,1.061380337338154,0.9690249958585272,0.9849298167530176,13.854151238877188
0.029,0.017577415649724246,1.0,13.876321898649048,0.5811067086024511,1.061054291369519,0.9698140147282333,0.9850894940214635,13.876321898649048
0.029500000000000002,0.017573415649724245,1.0,13.89741928091407,0.5861172589175472,1.0607295221942155,0.9705672910485627,0.9852477005362492,13.89741928091407
0.03,0.017569415649724245,1.0,13.917505172004732,0.5910678617759996,1.0604059546484041,0.9712869072897354,0.9854044825720598,13.917505172004732
0.0305,0.017565415649724244,1.0,13.936641662515552,0.5959592299703301,1.0600835135682458,0.9719747996917475,0.9855598855891777,13.936641662515552
0.031,0.017561415649724244,1.0,13.954891124320527,0.6007920762930605,1.0597621237899006,0.9726327701759722,0.9857139542404824,13.954891124320527
0.0315,0.017557415649724246,1.0,13.972316189073823,0.6055671135367127,1.0594417101495295,0.9732624971646876,0.9858667323779973,13.972316189073823
0.032,0.017553415649724246,1.0,13.98895793741776,0.6102849765806537,1.0591222229018022,0.9738655378599421,0.9860182510365985,13.98895793741776
0.0325,0.017549415649724245,1.0,14.004880503862253,0.6149464216649041,1.0588035856248477,0.9744433585283417,0.9861685532706448,14.004880503862253
0.033,0.017545415649724245,1.0,14.020141374335383,0.6195521862925667,1.0584857298878245,0.9749973266853038,0.9863176775979537,14.020141374335383
0.0335,0.017541415649724244,1.0,14.034770025313687,0.6241029005059473,1.0581686200873992,0.9755287105987043,0.9864656465485113,14.034770025313687
0.034,0.017537415649724244,1.0,14.048796042299223,0.6285991943473517,1.057852220620237,0.9760386970034542,0.9866124822772298,14.048796042299223
0.0345,0.017533415649724247,1.0,14.062249113008681,0.6330416978590855,1.0575364958830045,0.9765283972152413,0.9867582065660201,14.062249113008681
0.035,0.017529415649724246,1.0,14.075159020896708,0.6374310410834547,1.0572214102723672,0.9769988527261806,0.9869028408257657,14.075159020896708
0.035500000000000004,0.017525415649724246,1.0,14.087555639013313,0.6417678540627649,1.056906928184991,0.9774510403310167,0.9870464060981932,14.087555639013313
0.036000000000000004,0.017521415649724245,1.0,14.099468924191259,0.646052766839322,1.0565930140175421,0.9778858768275377,0.9871889230576412,14.099468924191259
0.0365,0.017517415649724245,1.0,14.110928911569514,0.6502864094554317,1.0562796321666865,0.9783042233304375,0.9873304120127299,14.110928911569514
0.037,0.017513415649724244,1.0,14.121965709448267,0.6544694119533998,1.0559667470290897,0.978706889233906,0.9874708929079276,14.121965709448267
0.0375,0.017509415649724247,1.0,14.13260538350564,0.6586023738641914,1.0556543277723522,0.9790946332487903,0.9876103832008303,14.13260538350564
0.038,0.017505415649724246,1.0,14.142864171026757,0.6626858656127941,1.0553423550333152,0.9794681678021224,0.987748894957466,14.142864171026757
0.0385,0.017501415649724246,1.0,14.152773723548867,0.6667205875215767,1.055030791619596,0.979828174880252,0.9878864478948824,14.152773723548867
0.039,0.017497415649724245,1.0,14.1623479480523,0.6707070903074281,1.0547196209787422,0.9801752849282108,0.9880230523197712,14.1623479480523
0.0395,0.017493415649724245,1.0,14.171600783331197,0.6746459246872367,1.054408826558301,0.9805100927690134,0.9881587183701949,14.171600783331197
0.04,0.017489415649724244,1.0,14.180546198320929,0.6785376413778913,1.0540983918058204,0.9808331599710157,0.9882934560160958,14.180546198320929
0.0405,0.017485415649724244,1.0,14.189198190499612,0.6823827910962804,1.0537883001688477,0.9811450170366952,0.9884272750597838,14.189198190499612
0.041,0.017481415649724247,1.0,14.197570784359346,0.6861819245592928,1.053478535094931,0.981446165427855,0.988560185136401,14.197570784359346
0.0415,0.017477415649724246,1.0,14.205678029950336,0.6899355924838171,1.0531690800316171,0.9817370794408782,0.988692195714366,14.205678029950336
0.042,0.017473415649724246,1.0,14.2135340014973,0.6936443455867418,1.0528599184264542,0.9820182079444073,0.9888233160957944,14.2135340014973
0.0425,0.017469415649724245,1.0,14.221152796087857,0.6973087345849557,1.0525510337269894,0.9822899759907073,0.9889535554168992,14.221152796087857
0.043000000000000003,0.017465415649724245,1.0,14.228547656772287,0.7009292972575587,1.052242410393574,0.9825527853745569,0.9890829222250777,14.228547656772287
0.043500000000000004,0.017461415649724244,1.0,14.235725219872407,0.7045065031861282,1.0519340405487216,0.9828070123658025,0.9892114217291349,14.235725219872407
0.044,0.017457415649724244,1.0,14.242702116817446,0.7080409893938623,1.051625904774089,0.9830530257887847,0.9893390638250268,14.242702116817446
0.0445,0.017453415649724247,1.0,14.249485392678487,0.7115332376708455,1.0513179947552362,0.9832911648545885,0.9894658536572062,14.249485392678487
0.045,0.017449415649724246,1.0,14.256082103492245,0.714983729807162,1.0510103021777237,0.9835217517894891,0.9895917962869493,14.256082103492245
0.0455,0.017445415649724245,1.0,14.26249931577912,0.7183929475928958,1.0507028187271117,0.983745092844062,0.9897168966925026,14.26249931577912
0.046,0.017441415649724245,1.0,14.268744106075683,0.7217613728181315,1.0503955360889605,0.9839614792340883,0.9898411597692252,14.268744106075683
0.0465,0.017437415649724244,1.0,14.274823560488478,0.7250894872729529,1.0500884459488302,0.9841711880184099,0.9899645903297245,14.274823560488478
0.047,0.017433415649724244,1.0,14.280744774262708,0.7283777727474444,1.0497815399922814,0.9843744829184641,0.9900871931039875,14.280744774262708
0.0475,0.017429415649724247,1.0,14.286514851372697,0.7316267110316903,1.0494748099048745,0.9845716150838245,0.9902089727395061,14.286514851372697
0.048,0.017425415649724246,1.0,14.2921409041277,0.7348367839157747,1.0491682473721693,0.9847628238077392,0.9903299338013967,14.2921409041277
0.0485,0.017421415649724246,1.0,14.29763005279674,0.7380084731897817,1.0488618440797264,0.984948337196314,0.9904500807725141,14.29763005279674
0.049,0.017417415649724245,1.0,14.302985220329091,0.7411421653962825,1.0485555965639237,0.9851283670813319,0.990569416169286,14.302985220329091
0.0495,0.017413415649724245,1.0,14.30821548291155,0.7442384361596814,1.0482494942688663,0.9853031270063098,0.9906879452111945,14.30821548291155
0.05,0.017409415649724244,1.0,14.313324710076056,0.747297708326098,1.0479435326526376,0.9854728117292859,0.9908056707071419,14.313324710076056
0.0505,0.017405415649724244,1.0,14.318316726207792,0.7503204033855755,1.047637707230455,0.9856376072285045,0.9909225953993018,14.318316726207792
