Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.0800325267855855,0.08580608319398834,1.2831919747752623,0.1609872629436399,0.6792092216915488,2.846393704055111
0.0005,0.020294103149724244,1.0,2.4981598632315243,0.09674105333126048,1.2835654298007062,0.21860826484999554,0.6783625880877631,2.2636221783889647
0.001,0.020278790649724245,1.0,2.3002501490795795,0.10754522673012082,1.282974293157901,0.2803562808937674,0.6797021976471455,2.067134464154313
0.0015,0.020263478149724245,1.0,2.3096641756401186,0.11822016789452247,1.2817985378402688,0.34337142327521275,0.6823583362843464,2.079363958563254
0.002,0.020248165649724245,1.0,2.4364714486490193,0.12876742265574465,1.280290667087536,0.4052410465587125,0.6857485677744961,2.209756948708012
0.0025,0.020232853149724245,1.0,2.630261541060852,0.13918851826268955,1.2786106739600898,0.4641683464663452,0.6895043694220182,2.407508931033885
0.003,0.020217540649724242,1.0,2.8625528335611103,0.149484963812123,1.2768503006273741,0.5189791768417299,0.6934156441701302,2.6439142026092517
0.0035,0.020202228149724243,1.0,3.1160062223707707,0.1596582502340596,1.2750618888864318,0.5690465415749314,0.697363829128913,2.901507829962022
0.004,0.020186915649724243,1.0,3.379247069646157,0.16970985037830152,1.2732757606286411,0.614169121540556,0.7012814346113505,3.1688441288853335
0.0045000000000000005,0.020171603149724243,1.0,3.6443041472047617,0.17964122064682317,1.2715098615169549,0.6544430889897219,0.7051295803961759,3.437911467032323
0.005,0.020156290649724243,1.0,3.9058679138647197,0.1894537977652851,1.2697737379932608,0.6901494541741993,0.708888521156574,3.703380259779634
0.0055,0.020140978149724244,1.0,4.159987841374462,0.199149004621405,1.2680728912585129,0.721670037958394,0.7125476998892062,3.961289699138943
0.006,0.020125665649724244,1.0,4.404246363171788,0.2087282419259509,1.26640915610885,0.74942627507478,0.7161046461654816,4.209220414980378
0.006500000000000001,0.020110353149724244,1.0,4.636855997627594,0.2181929016930005,1.2647831023492273,0.7738418060102734,0.7195596348412745,4.445385977337381
0.007,0.020095040649724245,1.0,4.856970758841736,0.22754435010186894,1.2631935985972922,0.7953185667204448,0.7229165186296298,4.668945115328433
0.0075,0.020079728149724245,1.0,5.064142329701865,0.23678393894738278,1.2616390524619174,0.8142254989628224,0.72618002490732,4.879455072805314
0.008,0.020064415649724245,1.0,5.258305891533169,0.24591301768050405,1.2601174600134486,0.8308934364108503,0.7293556279846078,5.076857294836407
0.0085,0.020049103149724246,1.0,5.439719095713319,0.2549328990862604,1.2586265277452346,0.8456144058259316,0.7324492765857735,5.261416111916562
0.009000000000000001,0.020033790649724242,1.0,5.608813753448714,0.26384488616864693,1.2571639367738867,0.8586436449075934,0.7354668384918256,5.433569861269743
0.0095,0.020018478149724243,1.0,5.765999449810446,0.27265023682371603,1.2557276690891424,0.8702027730534657,0.7384134370489364,5.593733833386205
0.01,0.020003165649724243,1.0,5.912304275185045,0.28135031062082194,1.2543148094679852,0.8804829693699185,0.7412959107410495,5.742943490355478
0.0105,0.019987853149724243,1.0,6.048299051832807,0.28994634348880477,1.2529234807545149,0.8896492979444846,0.7441188515320822,5.881774692838885
0.011,0.019972540649724244,1.0,6.174549907538394,0.2984395512628972,1.2515519660898335,0.8978438382065704,0.7468864334253569,6.010798136813462
0.0115,0.019957228149724244,1.0,6.291695967234706,0.30683114977833204,1.2501985486150442,0.9051888047925983,0.7496027450837015,6.130657383407054
